-0.55664,-0.74072,0.10547
-0.54297,-0.77148,0.15771
-0.50488,-0.7876,0.14795
-0.49805,-0.78857,0.13232
-0.51709,-0.79443,0.11523
-0.57666,-0.77637,0.11621
-0.69336,-0.74414,0.20508
-0.40723,-0.75586,0.13867
-0.47412,-0.78174,0.104
-0.53613,-0.80371,-0.020996
-0.51074,-0.83057,-0.11377
-0.58105,-0.84424,-0.12793
-0.59229,-0.84424,-0.10352
-0.53809,-0.8335,-0.08252
-0.53418,-0.82666,-0.091309
-0.59863,-0.80713,-0.088379
-0.62109,-0.8125,-0.11328
-0.64014,-0.81299,-0.099121
-0.59375,-0.80664,-0.104
-0.57617,-0.81445,-0.086426
-0.56836,-0.81494,-0.091797
-0.58984,-0.81641,-0.104
-0.58008,-0.82666,-0.097656
-0.56885,-0.8335,-0.091309
-0.56006,-0.83008,-0.088867
-0.54883,-0.82275,-0.099121
-0.55273,-0.81738,-0.099609
-0.55029,-0.82275,-0.07959
-0.55225,-0.81445,-0.073242
-0.5415,-0.81445,-0.075684
-0.54736,-0.81396,-0.062988
-0.55371,-0.81445,-0.063965
-0.56641,-0.81348,-0.057617
-0.57959,-0.81689,-0.041504
-0.58984,-0.80518,-0.041016
-0.58252,-0.80518,-0.041016
-0.56885,-0.80176,-0.030273
-0.55469,-0.7998,-0.027344
-0.54932,-0.80029,-0.039063
-0.5791,-0.80078,-0.065918
-0.57764,-0.81396,-0.10156
-0.5957,-0.81055,-0.11182
-0.60156,-0.81201,-0.13135
-0.61816,-0.80957,-0.14307
-0.64063,-0.82031,-0.15137
-0.60986,-0.8252,-0.15771
-0.64746,-0.80713,-0.14844
-0.65479,-0.80273,-0.13477
-0.62891,-0.79932,-0.11328
-0.60645,-0.79639,-0.12402
-0.60547,-0.7998,-0.12061
-0.56982,-0.80859,-0.12061
-0.55029,-0.80908,-0.12061
-0.5415,-0.80908,-0.11768
-0.55225,-0.80664,-0.10205
-0.54541,-0.81543,-0.087402
-0.56445,-0.82422,-0.075684
-0.5625,-0.8208,-0.069824
-0.56299,-0.82568,-0.068359
-0.57275,-0.81982,-0.072754
-0.58545,-0.81543,-0.088379
-0.60645,-0.81104,-0.089844
-0.60352,-0.81396,-0.087891
-0.58545,-0.8042,-0.07959
-0.57764,-0.80615,-0.066895
-0.58398,-0.81104,-0.069336
-0.5708,-0.80859,-0.054688
-0.59033,-0.80713,-0.039063
-0.58203,-0.81396,-0.037109
-0.5874,-0.81592,-0.053711
-0.56494,-0.82422,-0.10059
-0.57324,-0.82178,-0.14063
-0.57129,-0.82471,-0.13232
-0.53711,-0.81641,-0.12646
-0.53564,-0.8125,-0.13623
-0.54297,-0.81787,-0.14014
-0.54102,-0.82129,-0.15137
-0.54639,-0.82422,-0.146
-0.56445,-0.83252,-0.12744
-0.58496,-0.83008,-0.10986
-0.5874,-0.83203,-0.09375
-0.59326,-0.82666,-0.072754
-0.59082,-0.81445,-0.064453
-0.57666,-0.81006,-0.044922
-0.55518,-0.81738,-0.04541
-0.5415,-0.81201,-0.040527
-0.56445,-0.82129,-0.027832
-0.58301,-0.81787,-0.032715
-0.57813,-0.81006,-0.018066
-0.56836,-0.81006,-0.035645
-0.56543,-0.80664,-0.054688
-0.56201,-0.81006,-0.062988
-0.58643,-0.8125,-0.072266
-0.60352,-0.81982,-0.085449
-0.60547,-0.82422,-0.075684
-0.59326,-0.8291,-0.063965
-0.58447,-0.82031,-0.056152
-0.57275,-0.81494,-0.053711
-0.56543,-0.81689,-0.043457
-0.56543,-0.81885,-0.044434
-0.56201,-0.82178,-0.036133
-0.57178,-0.81592,-0.032227
-0.56055,-0.82129,-0.033691
-0.56592,-0.8208,-0.03418
-0.58057,-0.82568,-0.030762
-0.57959,-0.82813,-0.038086
-0.57715,-0.82568,-0.027832
-0.56006,-0.8208,-0.021973
-0.55127,-0.81836,-0.021484
-0.55957,-0.81689,-0.020996
-0.56738,-0.81982,-0.01709
-0.58643,-0.81934,-0.021484
-0.60986,-0.80762,-0.014648
-0.59717,-0.81006,-0.018066
-0.60156,-0.81055,-0.017578
-0.59326,-0.82227,-0.014648
-0.604,-0.82422,-0.0097656
-0.60107,-0.82373,-0.00097656
-0.5957,-0.8208,0.012695
-0.58447,-0.81592,0.021484
-0.57764,-0.81543,0.024414
-0.58057,-0.81152,0.019531
-0.57471,-0.81689,0.01123
-0.56836,-0.82275,0.0029297
-0.55811,-0.82324,0.0019531
-0.56348,-0.82275,0.00048828
-0.57178,-0.82227,-0.01709
-0.57568,-0.81641,-0.029297
-0.5752,-0.81738,-0.022949
-0.50391,-0.81641,-0.036133
-0.46387,-0.81934,-0.027832
-0.49658,-0.83252,-0.053711
-0.56885,-0.84229,-0.070313
-0.61816,-0.84717,-0.047363
-0.63281,-0.83691,0.020508
-0.61035,-0.81494,0.071777
-0.61865,-0.79297,0.11182
-0.62109,-0.76221,0.13232
-0.62158,-0.76465,0.14209
-0.62305,-0.77295,0.13184
-0.6626,-0.77832,0.13281
-0.6626,-0.78613,0.12451
-0.63135,-0.79346,0.13232
-0.6123,-0.79639,0.125
-0.65625,-0.80811,0.08252
-0.68262,-0.81006,0.025391
-0.56299,-0.81494,0.010742
-0.56982,-0.80957,0.024902
-0.55908,-0.82227,0.035645
-0.56299,-0.82324,0.044434
-0.57861,-0.82129,0.071777
-0.55469,-0.81641,0.088379
-0.57568,-0.8125,0.086914
-0.55713,-0.81348,0.078613
-0.55225,-0.81738,0.084961
-0.56934,-0.81494,0.091309
-0.59424,-0.81836,0.098633
-0.58008,-0.81885,0.11377
-0.58643,-0.82178,0.12158
-0.58545,-0.82031,0.13232
-0.56787,-0.81299,0.16504
-0.55664,-0.81055,0.19873
-0.56104,-0.81348,0.229
-0.56104,-0.80811,0.26514
-0.56201,-0.80811,0.28027
-0.54688,-0.80371,0.2749
-0.53125,-0.80273,0.2749
-0.52295,-0.80566,0.27979
-0.55029,-0.7998,0.2915
-0.57275,-0.80029,0.30322
-0.56201,-0.79688,0.30664
-0.5415,-0.80322,0.28467
-0.54492,-0.80078,0.29443
-0.5459,-0.79736,0.32568
-0.55273,-0.79736,0.34424
-0.54736,-0.79053,0.38037
-0.52148,-0.7959,0.44434
-0.48438,-0.80029,0.48779
-0.40918,-0.8042,0.50342
-0.3374,-0.80371,0.51318
-0.28223,-0.80078,0.5166
-0.23193,-0.80273,0.50098
-0.21338,-0.7959,0.49414
-0.2041,-0.78418,0.48828
-0.24805,-0.75195,0.49951
-0.31543,-0.75879,0.53906
-0.3042,-0.76611,0.55176
-0.19971,-0.7793,0.53613
-0.10254,-0.78076,0.53467
-0.063965,-0.78027,0.50537
-0.034668,-0.78955,0.45459
-0.0087891,-0.77051,0.38916
0.012695,-0.77393,0.31396
0.026367,-0.76074,0.23975
0.0092773,-0.73877,0.19434
-0.060547,-0.68896,0.1748
-0.12207,-0.66748,0.20361
-0.1582,-0.62891,0.25586
-0.11426,-0.58105,0.27002
-0.026367,-0.50928,0.27393
-0.16992,-0.375,0.43994
-0.60156,-0.21191,0.7334
-0.95068,-0.091797,1.0664
-0.80713,-0.068359,1.2109
-0.48584,-0.071777,1.209
-0.29102,-0.092773,1.2241
-0.34131,-0.086914,1.3408
-0.46826,-0.095703,1.3296
-0.58496,-0.1499,1.3135
-0.70361,-0.1792,1.3091
-0.68555,-0.19775,1.2329
-0.55518,-0.25537,1.1899
-0.45117,-0.25684,1.124
-0.36914,-0.25244,1.0474
-0.28076,-0.2417,0.97656
-0.31104,-0.19434,0.9668
-0.34033,-0.13672,0.98047
-0.35107,-0.11572,1.0054
-0.33154,-0.10742,0.98486
-0.35352,-0.11816,1.0181
-0.37598,-0.14355,1.0103
-0.40479,-0.16943,0.98242
-0.40967,-0.17773,0.99463
-0.41846,-0.1792,1.0269
-0.39648,-0.19189,1.02
-0.34277,-0.22559,0.99463
-0.33105,-0.22168,0.97754
-0.28174,-0.21338,0.94678
-0.22461,-0.19238,0.92676
-0.2666,-0.15283,0.93896
-0.2749,-0.12256,0.94336
-0.25439,-0.1001,0.95654
-0.24707,-0.058105,0.97607
-0.33252,0.014648,1.0186
-0.35596,0.087891,1.0132
-0.31738,0.10742,1.0073
-0.30469,0.11963,1.0225
-0.2002,0.10107,1.0547
-0.16504,0.066895,1.0757
-0.12256,0.039063,1.0371
-0.1582,-0.00048828,1.0396
-0.21094,-0.029297,0.99805
-0.23047,-0.095215,0.98096
-0.22314,-0.13574,0.96826
-0.18896,-0.16846,0.9751
-0.19385,-0.18457,0.98438
-0.16895,-0.17432,0.99414
-0.16162,-0.17432,1.0103
-0.24756,-0.15527,0.98535
-0.2041,-0.13281,0.97168
-0.2251,-0.13525,0.95117
-0.22607,-0.095215,0.99463
-0.18604,-0.089355,0.98633
-0.14111,-0.070313,0.98633
-0.13672,-0.048828,1.0649
-0.1958,-0.04834,1.1064
-0.21729,-0.072266,1.0923
-0.22852,-0.10059,1.0547
-0.24121,-0.12793,0.97607
-0.27197,-0.13184,0.91943
-0.28857,-0.13135,0.89746
-0.31592,-0.13721,0.87939
-0.2334,-0.13379,0.90576
-0.15771,-0.12842,0.94336
-0.17969,-0.11816,1.002
-0.18799,-0.11084,1.0171
-0.21729,-0.12451,0.98828
-0.24756,-0.11865,0.9707
-0.28857,-0.10156,0.94775
-0.17139,-0.091309,1.0254
-0.20068,-0.10303,1.0767
-0.23242,-0.085938,1.0352
-0.17676,-0.047363,1.1025
-0.24658,-0.067383,1.0879
-0.24707,-0.07666,1.0576
-0.23926,-0.092285,1.0161
-0.24121,-0.086914,1.0078
-0.24561,-0.098633,0.95947
-0.28271,-0.10986,0.94873
-0.2334,-0.093262,0.93701
-0.2041,-0.12891,0.93311
-0.23975,-0.1123,0.97217
-0.1792,-0.13184,0.95508
-0.16943,-0.14404,0.95117
-0.19092,-0.15283,0.94287
-0.19775,-0.14697,0.94873
-0.19092,-0.13428,0.92871
-0.19434,-0.11377,0.93213
-0.21973,-0.10938,0.96484
-0.21143,-0.096191,0.9834
-0.21387,-0.095215,0.99512
-0.21973,-0.10059,1.0063
-0.23389,-0.10596,1.0205
-0.21484,-0.11084,1.0537
-0.19629,-0.098633,1.0347
-0.28271,-0.10303,1.0654
-0.25049,-0.067383,1.0786
-0.22998,-0.083496,1.0737
-0.19531,-0.088379,1.0303
-0.20752,-0.098633,0.98779
-0.25391,-0.12207,0.96924
-0.29346,-0.12598,0.94824
-0.36523,-0.17432,0.92871
-0.1792,-0.11279,0.95166
-0.16943,-0.14941,0.9541
-0.19629,-0.12402,0.96191
-0.19043,-0.12451,0.99219
-0.15186,-0.12012,0.99414
-0.1416,-0.10791,0.97803
-0.20508,-0.099121,0.97949
-0.21582,-0.1001,0.96826
-0.28662,-0.11279,0.96045
-0.21533,-0.10547,0.95752
-0.21924,-0.11377,0.97559
-0.23486,-0.11523,0.96045
-0.24023,-0.12061,0.95752
-0.24951,-0.13086,0.94971
-0.25586,-0.14307,0.9585
-0.24902,-0.11279,0.9668
-0.25293,-0.11328,0.98242
-0.24561,-0.10742,1.0127
-0.20752,-0.10596,1.0044
-0.21289,-0.11865,1.0015
-0.18018,-0.11328,1.0005
-0.18262,-0.10889,1.0181
-0.16699,-0.10742,0.99902
-0.16553,-0.10547,0.99902
-0.17236,-0.10059,0.99365
-0.2085,-0.095703,0.9917
-0.20459,-0.094727,0.99121
-0.19385,-0.089355,0.9917
-0.16699,-0.094238,1.0239
-0.18604,-0.11084,1.0337
-0.17383,-0.13232,1.0449
-0.14014,-0.1377,1.0459
-0.18018,-0.10303,1.0146
-0.19238,-0.1582,1.0142
-0.15723,-0.14258,1.0034
-0.13867,-0.1582,0.96045
-0.16309,-0.1709,0.93701
-0.1748,-0.095215,0.94336
-0.19434,-0.10791,0.99561
-0.2583,-0.10352,0.95117
-0.21289,-0.099609,1.002
-0.21533,-0.078125,1.0005
-0.11816,-0.018555,1.0713
-0.16455,0.003418,1.0835
-0.11865,-0.0083008,1.1655
-0.092773,-0.03418,1.1387
-0.090332,-0.070313,1.0542
-0.10352,-0.071777,0.97461
-0.19287,-0.067383,0.97656
-0.28906,-0.053711,1.0127
-0.24023,-0.062988,0.98242
-0.27832,-0.053223,0.98779
-0.17627,-0.075195,0.9873
-0.12354,-0.083496,1.0171
-0.13232,-0.077637,1.0288
-0.2041,-0.10645,1.0562
-0.21875,-0.09668,1.0249
-0.19531,-0.13379,0.98193
-0.20801,-0.11865,0.96191
-0.1543,-0.084961,0.93506
-0.19824,-0.13037,0.93115
-0.25635,-0.12598,0.96436
-0.20557,-0.13721,0.97314
-0.20557,-0.13867,0.98389
-0.19727,-0.1377,0.9751
-0.17822,-0.1416,0.96045
-0.18701,-0.13965,0.97461
-0.18311,-0.13574,0.96924
-0.19238,-0.13232,0.97461
-0.19189,-0.12646,0.96826
-0.2002,-0.11865,0.9873
-0.18213,-0.11523,0.98779
-0.19629,-0.10498,1.0034
-0.20752,-0.10693,0.99316
-0.1958,-0.11914,0.9585
-0.19922,-0.11523,0.95557
-0.2207,-0.11133,0.98535
-0.22412,-0.10352,0.99463
-0.21484,-0.10156,0.99707
-0.20801,-0.10645,0.9834
-0.21875,-0.092773,0.98438
-0.22656,-0.086426,0.99072
-0.25439,-0.084961,1.0029
-0.24854,-0.079102,1.0078
-0.21973,-0.091797,1.0059
-0.24902,-0.094238,1.0151
-0.21924,-0.089355,1.0278
-0.1958,-0.094727,1.022
-0.20801,-0.09375,1.0088
-0.2168,-0.098145,0.99854
-0.2085,-0.097168,0.99658
-0.19824,-0.10449,0.98096
-0.21143,-0.11377,0.98584
-0.2207,-0.10205,0.98975
-0.2124,-0.11768,0.98682
-0.22656,-0.11572,0.99023
-0.22363,-0.11865,0.99121
-0.22461,-0.12158,0.98779
-0.2334,-0.12207,0.9917
-0.23682,-0.11865,0.99463
-0.22754,-0.11816,0.99316
-0.24463,-0.11719,0.98877
-0.24854,-0.11084,0.9873
-0.24219,-0.10986,0.98242
-0.25146,-0.10645,0.98486
-0.23682,-0.10449,0.98486
-0.23096,-0.1001,0.98291
-0.23291,-0.092773,0.98828
-0.22314,-0.090332,0.99414
-0.22266,-0.085938,1
-0.22217,-0.088379,0.99365
-0.21094,-0.086914,0.99707
-0.21143,-0.095215,0.9834
-0.21582,-0.099609,0.98096
-0.22803,-0.10596,0.9834
-0.22412,-0.10889,0.98291
-0.22754,-0.11084,0.98877
-0.23193,-0.11133,0.98975
-0.23535,-0.10498,0.99316
-0.23584,-0.09375,1.0044
-0.24072,-0.089355,1.0117
-0.23779,-0.084961,1.0049
-0.24023,-0.07959,1.0039
-0.22168,-0.087891,0.99072
-0.22021,-0.09375,0.98975
-0.21582,-0.099609,0.98779
-0.24463,-0.10107,0.98584
-0.23096,-0.098145,0.98389
-0.23047,-0.10303,0.98682
-0.23438,-0.09668,0.9917
-0.23779,-0.097168,0.98438
-0.22656,-0.10107,0.979
-0.21924,-0.098633,0.97412
-0.23047,-0.10059,0.98193
-0.22461,-0.10059,0.98486
-0.22119,-0.10107,0.98291
-0.21777,-0.094238,0.98975
-0.22998,-0.09375,0.99316
-0.22363,-0.090332,0.99072
-0.2168,-0.090332,0.99609
-0.22656,-0.092773,1.0029
-0.22266,-0.094727,1.0005
-0.22021,-0.097656,0.99219
-0.229,-0.1001,0.99023
-0.23584,-0.097656,0.98975
-0.22412,-0.096191,0.99951
-0.23975,-0.092773,0.99805
-0.23779,-0.09082,0.9917
-0.24023,-0.089355,0.98633
-0.2334,-0.094727,0.97998
-0.24316,-0.097168,0.97949
-0.2417,-0.10254,0.98438
-0.24121,-0.10156,0.98096
-0.23486,-0.10791,0.98047
-0.23828,-0.10059,0.98975
-0.23291,-0.104,0.99414
-0.23682,-0.104,1.001
-0.23535,-0.098145,1.0015
-0.229,-0.10254,0.99805
-0.229,-0.10205,0.99609
-0.23779,-0.11035,0.98584
-0.2251,-0.10742,0.97168
-0.22217,-0.11328,0.96729
-0.22412,-0.10889,0.95996
-0.20508,-0.10547,0.94775
-0.22949,-0.11572,0.94873
-0.25586,-0.1001,0.94873
-0.22363,-0.081543,0.98242
-0.15771,-0.091797,1.0288
-0.1499,-0.063965,0.96045
-0.29443,-0.092285,1.0474
-0.16455,-0.07373,1.0283
-0.21338,-0.083008,1.0278
-0.2124,-0.094238,1.0327
-0.17529,-0.087891,1.04
-0.21143,-0.088867,1.0439
-0.23291,-0.092285,1.0313
-0.22363,-0.084961,1.0029
-0.22314,-0.084961,0.97852
-0.21045,-0.104,0.96289
-0.2085,-0.10645,0.95947
-0.21191,-0.11279,0.95215
-0.18457,-0.10547,0.94727
-0.1958,-0.11328,1.0215
-0.060547,-0.094727,0.94189
-0.15576,-0.13184,0.96826
-0.16748,-0.10742,0.96338
-0.17383,-0.11963,0.96875
-0.2002,-0.10449,0.98193
-0.20703,-0.09082,0.98096
-0.20752,-0.092773,0.97754
-0.23389,-0.083496,0.9917
-0.22949,-0.099609,1.0171
-0.23242,-0.10645,1.0293
-0.2124,-0.10889,1.0269
-0.19238,-0.12061,1.0254
-0.13574,-0.12646,1.0024
-0.17188,-0.12451,0.99268
-0.26416,-0.073242,0.99463
-0.24121,-0.06543,1.0015
-0.23828,-0.049805,0.99658
-0.25391,-0.050781,0.98828
-0.29053,-0.060547,0.96973
-0.29883,-0.052734,1.0151
-0.15869,-0.06543,1.1064
-0.068848,-0.1167,1.1816
-0.10107,-0.072754,1.1138
-0.019531,-0.09375,1.1133
-0.0068359,-0.088867,1.0537
-0.034668,-0.058105,0.97949
-0.091309,-0.030762,0.99854
-0.22021,-0.094727,0.92627
-0.2998,-0.05127,0.97754
-0.19922,-0.080078,0.96777
-0.14648,-0.088379,0.95068
-0.14502,-0.082031,0.94043
-0.19482,-0.081055,0.96143
-0.20898,-0.080566,0.97021
-0.2002,-0.074707,0.99219
-0.19336,-0.077148,0.99121
-0.17871,-0.092285,0.98535
-0.16016,-0.098145,0.96875
-0.15918,-0.099121,0.96582
-0.16504,-0.095215,0.98584
-0.19092,-0.083496,1.0103
-0.22461,-0.075684,1.021
-0.20117,-0.068848,1.0322
-0.18408,-0.071289,1.0381
-0.17383,-0.075684,1.0317
-0.17969,-0.087402,1.0127
-0.17432,-0.085938,1.0015
-0.18164,-0.090332,0.98486
-0.19336,-0.095215,0.9873
-0.19629,-0.091309,0.99609
-0.18896,-0.088379,1.0068
-0.17285,-0.092285,1.0068
-0.19531,-0.091309,1.0078
-0.19678,-0.094727,0.99854
-0.19873,-0.11182,0.98193
-0.20654,-0.11523,0.96924
-0.20068,-0.11768,0.96533
-0.19922,-0.12207,0.97217
-0.20557,-0.10938,0.99658
-0.20117,-0.10059,0.99707
-0.19385,-0.10205,0.98242
-0.17627,-0.096191,0.98389
-0.16895,-0.095703,0.97754
-0.18164,-0.099609,0.95459
-0.19287,-0.089355,0.96533
-0.21582,-0.071289,1.0137
-0.25732,-0.04834,1.061
-0.26953,-0.045898,1.0391
-0.23486,-0.070313,1.0195
-0.19727,-0.076172,0.97266
-0.19824,-0.11426,1.0049
-0.20996,-0.07666,0.9502
-0.22217,-0.062012,1.0723
-0.26318,-0.083008,1.0327
-0.21436,-0.061523,1.0078
-0.23535,-0.070313,0.97998
-0.26123,-0.099121,0.99121
-0.19922,-0.09375,0.95361
-0.28223,-0.11084,0.94092
-0.25195,-0.097168,0.98682
-0.23242,-0.104,1.0142
-0.20166,-0.10303,1.0288
-0.2002,-0.10254,1.022
-0.20508,-0.099609,1.0059
-0.20068,-0.09375,0.97021
-0.19922,-0.086426,0.95605
-0.19629,-0.094238,0.95117
-0.19971,-0.09375,0.94434
-0.20361,-0.087891,0.9458
-0.21533,-0.074707,0.9624
-0.22119,-0.081055,0.98828
-0.2251,-0.08252,1.0054
-0.22852,-0.086426,1.0176
-0.22852,-0.092285,1.0181
-0.22754,-0.095703,1.0195
-0.22461,-0.10449,1.0112
-0.23438,-0.098145,1.0122
-0.23633,-0.090332,1.0063
-0.21729,-0.08252,0.99463
-0.2168,-0.08252,0.97998
-0.20996,-0.07959,0.96338
-0.19336,-0.081055,0.9375
-0.1792,-0.07666,0.95703
-0.22217,-0.074219,1.0068
-0.2417,-0.086914,1.0195
-0.19141,-0.088379,1.0195
-0.27051,-0.077637,0.99463
-0.32617,-0.06543,1.0439
-0.28027,-0.083008,1.1064
-0.25537,-0.067383,1.2026
-0.26563,-0.10059,1.1309
-0.16113,-0.07666,1.0195
-0.16846,-0.069824,0.94678
-0.271,-0.071777,0.91992
-0.27979,-0.054199,0.89893
-0.26465,-0.083008,0.87744
-0.1958,-0.09375,0.88672
-0.25732,-0.10986,0.8833
-0.18604,-0.12988,0.93262
-0.17383,-0.12695,0.9668
-0.18359,-0.13184,0.97949
-0.16553,-0.13135,0.97949
-0.17871,-0.1333,0.96777
-0.21924,-0.12256,0.9751
-0.22559,-0.11768,0.96631
-0.22217,-0.1167,0.96777
-0.22998,-0.1123,0.97705
-0.2168,-0.1123,0.98291
-0.20703,-0.11279,0.99902
-0.21924,-0.11084,1.0049
-0.23291,-0.12158,0.99805
-0.24707,-0.12891,0.98682
-0.24463,-0.125,0.98779
-0.25928,-0.12598,0.98486
-0.23389,-0.12061,0.99805
-0.21777,-0.12061,1.0015
-0.23486,-0.12012,1.0049
-0.23438,-0.10986,1.0098
-0.23926,-0.10303,1.0068
-0.24414,-0.10059,1.0098
-0.24365,-0.098145,0.99902
-0.22559,-0.099609,0.98389
-0.2251,-0.098145,0.9751
-0.22168,-0.089355,0.98193
-0.2251,-0.096191,0.9751
-0.22705,-0.089355,0.96875
-0.22217,-0.085449,0.97803
-0.22021,-0.094238,0.97217
-0.2085,-0.11084,0.9585
-0.21631,-0.12549,0.94629
-0.20996,-0.13916,0.94531
-0.20215,-0.13232,0.95508
-0.26758,-0.12256,0.99707
-0.21533,-0.1123,1.0317
-0.2124,-0.12451,1.0313
-0.21631,-0.13135,1.0322
-0.11475,-0.11084,0.98438
-0.29492,-0.095215,1.0776
-0.19775,-0.079102,1.064
-0.2041,-0.087891,1.0854
-0.30127,-0.049805,1.0146
-0.1333,-0.030762,1.0107
-0.10254,0.024902,1.1699
-0.15283,-0.064941,1.2075
-0.1543,-0.08252,1.1519
-0.15479,-0.079102,1.0156
-0.14014,-0.086914,0.92578
-0.23096,-0.045898,0.91357
-0.1377,-0.063477,0.77783
-0.26807,-0.063477,0.83984
-0.29395,-0.068359,0.87549
-0.20801,-0.095703,0.93213
-0.17725,-0.104,0.98779
-0.18262,-0.13086,1.0259
-0.16211,-0.14111,1.0356
-0.16406,-0.14453,1.0376
-0.16357,-0.14844,1.0234
-0.16846,-0.14258,1.0176
-0.17969,-0.12744,1.0088
-0.17578,-0.13525,0.98242
-0.17139,-0.12988,0.979
-0.1709,-0.12451,0.97656
-0.16846,-0.11475,0.98145
-0.17871,-0.11035,0.97705
-0.18799,-0.10889,0.97266
-0.21582,-0.11523,0.9834
-0.21875,-0.11475,0.98486
-0.2085,-0.11377,0.99023
-0.20508,-0.12061,0.98535
-0.20654,-0.11426,0.9834
-0.21582,-0.11035,0.98682
-0.2207,-0.10547,1.0015
-0.2373,-0.10254,1.019
-0.21973,-0.11035,1.02
-0.20264,-0.11621,0.99609
-0.21191,-0.12646,0.97998
-0.20313,-0.12305,0.97559
-0.18652,-0.12891,0.98096
-0.19141,-0.12842,0.99512
-0.20801,-0.11182,1
-0.2085,-0.10352,0.99854
-0.21289,-0.097656,0.98682
-0.24268,-0.089355,0.99463
-0.22852,-0.083984,1.0093
-0.20313,-0.085938,1.0356
-0.2041,-0.083496,1.0303
-0.19971,-0.087891,1.0259
-0.18994,-0.08252,0.99902
-0.19385,-0.089355,0.99902
-0.19775,-0.1001,0.98633
-0.18311,-0.10254,0.97021
-0.19629,-0.10693,0.96191
-0.21143,-0.11377,0.97803
-0.20947,-0.10645,0.99805
-0.18896,-0.11475,1.0054
-0.17773,-0.10986,1.0073
-0.18652,-0.11621,1.0078
-0.19922,-0.11816,1.0112
-0.21094,-0.10645,1.0034
-0.21973,-0.10498,1.0107
-0.21045,-0.10596,1.0029
-0.19238,-0.10449,0.98633
-0.18262,-0.10547,0.98438
-0.18555,-0.10645,0.99463
-0.18994,-0.098145,0.9917
-0.18262,-0.10547,0.98486
-0.18896,-0.10742,0.97607
-0.19873,-0.10107,0.98486
-0.19043,-0.10059,0.98633
-0.22021,-0.092773,0.99219
-0.20459,-0.10059,0.99756
-0.1748,-0.10156,0.98584
-0.19385,-0.1167,0.98535
-0.20313,-0.10938,0.99219
-0.1792,-0.090332,1.0229
-0.1748,-0.085938,1.0449
-0.1333,-0.09375,1.0244
-0.089355,-0.089355,1.0107
-0.16748,-0.057617,1.0068
-0.30811,-0.065918,1.0166
-0.45508,-0.058594,0.99512
-0.50977,-0.061523,0.96289
-0.49512,-0.070801,0.91309
-0.50928,-0.084473,0.86621
-0.54199,-0.083984,0.81299
-0.49658,-0.075684,0.78662
-0.51025,-0.094238,0.77051
-0.55518,-0.099609,0.76318
-0.61035,-0.088379,0.73291
-0.6333,-0.11133,0.71484
-0.68213,-0.125,0.72607
-0.70215,-0.1416,0.73584
-0.69971,-0.16309,0.73975
-0.71631,-0.18066,0.75098
-0.73682,-0.1958,0.76367
-0.72656,-0.19482,0.74805
-0.74512,-0.20557,0.77051
-0.70459,-0.18799,0.78613
-0.67676,-0.18848,0.79834
-0.67188,-0.17139,0.81592
-0.64795,-0.16797,0.82813
-0.55957,-0.13477,0.84619
-0.50977,-0.125,0.88037
-0.42432,-0.099121,0.83447
-0.58984,-0.1123,0.83789
-0.53076,-0.12305,0.85303
-0.45068,-0.13037,0.83301
-0.44141,-0.13525,0.8208
-0.42236,-0.16162,0.90039
-0.35303,-0.18359,0.854
-0.42676,-0.16602,0.85156
-0.43799,-0.19336,0.89697
-0.41943,-0.15527,0.95703
-0.36963,-0.1543,0.96436
-0.33252,-0.1543,0.96533
-0.29785,-0.16113,0.97021
-0.28516,-0.16064,0.97852
-0.25342,-0.16211,0.96191
-0.22998,-0.14551,0.95361
-0.19678,-0.13379,0.94434
-0.18262,-0.081055,0.94287
-0.24854,-0.038086,0.97021
-0.24072,-0.020508,0.99707
-0.27393,-0.013184,0.98291
-0.30127,-0.010254,1.042
-0.25488,0.012207,1.1069
-0.17773,0.0014648,1.1016
-0.11475,0.0024414,1.0322
-0.19824,0.027832,1.0967
-0.30176,-0.029785,1.1118
-0.26172,-0.043457,1.0923
-0.21729,-0.048828,1.0103
-0.18018,-0.08252,0.94385
-0.18604,-0.069824,0.89502
-0.23779,-0.083008,0.93457
-0.30225,-0.087891,0.93457
-0.21924,-0.098633,0.96094
-0.22363,-0.11572,0.9873
-0.19434,-0.13086,0.99658
-0.17676,-0.1333,1.0244
-0.21094,-0.14111,1.0137
-0.18311,-0.13086,0.97852
-0.1958,-0.125,0.94092
-0.19189,-0.11426,0.90967
-0.27002,-0.091797,0.99854
-0.20654,-0.046875,1.0225
-0.26465,-0.055664,1.0454
-0.26563,-0.039551,1.0566
-0.24316,-0.063477,1.0278
-0.22363,-0.080078,0.98535
-0.24902,-0.086426,0.93262
-0.30029,-0.095703,0.87354
-0.29541,-0.12939,0.9165
-0.25586,-0.080078,0.95654
-0.125,-0.10742,0.95068
-0.19141,-0.12744,0.95215
-0.18799,-0.12549,0.99658
-0.16602,-0.13574,0.99902
-0.10791,-0.14307,0.99658
-0.080566,-0.13477,0.97754
-0.18555,-0.15088,0.99805
-0.19238,-0.1123,1.043
-0.22314,-0.099121,1.0859
-0.20898,-0.080566,1.0669
-0.19092,-0.081055,1.0415
-0.22266,-0.069336,1.0244
-0.21436,-0.067871,1.0156
-0.21777,-0.061523,1.0176
-0.21045,-0.070313,1.0088
-0.2124,-0.070801,1.0029
-0.20459,-0.07666,1.0015
-0.20654,-0.075684,1.0078
