0.84668,0.14844,0.56348
0.84668,0.14551,0.56299
0.84766,0.14258,0.55957
0.84961,0.14453,0.56299
0.85107,0.14746,0.56055
0.84814,0.14697,0.56152
0.84375,0.1499,0.56445
0.84033,0.15039,0.56543
0.84326,0.15039,0.56445
0.84717,0.15039,0.56006
0.84912,0.14893,0.56396
0.84619,0.14941,0.56201
0.8501,0.1499,0.5625
0.85059,0.146,0.56201
0.84668,0.14746,0.56201
0.84277,0.14893,0.56543
0.84375,0.14648,0.56641
0.84912,0.14648,0.56104
0.84863,0.14307,0.56055
0.84619,0.14355,0.56396
0.84668,0.14453,0.56104
0.8457,0.14502,0.56152
0.84668,0.14844,0.56104
0.84766,0.14893,0.56152
0.84863,0.14893,0.56152
0.84912,0.14795,0.56348
0.84375,0.15039,0.56445
0.84473,0.14941,0.56201
0.84375,0.14697,0.56299
0.84912,0.14941,0.56006
0.84668,0.14941,0.56396
0.84668,0.1499,0.56592
0.8457,0.15137,0.56543
0.84521,0.15088,0.56104
0.84814,0.15039,0.56152
0.84375,0.14795,0.5625
0.84424,0.14795,0.56396
0.84619,0.15186,0.56348
0.84717,0.14941,0.56299
0.84521,0.14746,0.56396
0.84521,0.15088,0.56445
0.84619,0.14746,0.56543
0.8457,0.14844,0.56201
0.84717,0.14746,0.5625
0.84277,0.15039,0.56348
0.84814,0.14941,0.56152
0.84863,0.14893,0.56152
0.84814,0.15186,0.56201
0.84961,0.14893,0.56299
0.84326,0.15283,0.56641
0.84277,0.15283,0.56445
0.84424,0.15234,0.56494
0.84229,0.15234,0.56348
0.8501,0.15039,0.55859
0.85498,0.14795,0.55859
0.8501,0.146,0.55615
0.84131,0.14258,0.56152
0.84766,0.146,0.56348
0.84619,0.14648,0.56299
0.85107,0.14893,0.56104
0.84766,0.14893,0.56396
0.84424,0.14893,0.56299
0.83984,0.14795,0.56152
0.84326,0.15088,0.56396
0.8501,0.1499,0.56104
0.85156,0.15039,0.56152
0.84912,0.14941,0.56201
0.8457,0.1499,0.56396
0.84277,0.14648,0.56494
0.8418,0.14893,0.56592
0.84766,0.14697,0.56543
0.84668,0.14697,0.56201
0.84473,0.14404,0.56055
0.84619,0.14014,0.5625
0.84668,0.14355,0.56152
0.85059,0.14795,0.55908
0.85205,0.14941,0.56152
0.84912,0.14941,0.56299
0.84521,0.14746,0.56152
0.84521,0.146,0.56104
0.84766,0.14844,0.56152
0.85156,0.14502,0.55957
0.85107,0.146,0.56055
0.84863,0.14746,0.56299
0.84619,0.14746,0.5625
0.84033,0.1499,0.56738
0.84229,0.14941,0.56641
0.84326,0.1499,0.56152
0.84766,0.14893,0.56201
0.84717,0.14746,0.56348
0.84766,0.14746,0.56152
0.84961,0.14648,0.56055
0.84961,0.14844,0.56299
0.84863,0.14893,0.55957
0.84717,0.146,0.5625
0.8457,0.14551,0.56006
0.84473,0.14697,0.56104
0.84717,0.14844,0.56152
0.84619,0.14795,0.5625
0.84619,0.15088,0.56494
0.84424,0.14746,0.56641
0.84863,0.14844,0.56299
0.8501,0.14941,0.5625
0.84424,0.14551,0.56152
0.84326,0.14795,0.56348
0.84229,0.14404,0.56201
0.84473,0.14551,0.56299
0.85156,0.14795,0.56201
0.854,0.146,0.56152
0.8457,0.14697,0.56396
0.84033,0.14941,0.56543
0.84375,0.14746,0.56494
0.84619,0.14648,0.56152
0.84814,0.146,0.55908
0.84814,0.14209,0.55957
0.85205,0.14648,0.56006
0.85059,0.14844,0.56055
0.84863,0.14893,0.56494
0.84521,0.15088,0.56543
0.84619,0.15039,0.56445
0.84473,0.1499,0.56494
0.84277,0.15234,0.56348
0.84277,0.14746,0.56445
0.84473,0.14697,0.56152
0.84668,0.146,0.56494
0.85156,0.14795,0.56445
0.84668,0.14746,0.56543
0.84033,0.1499,0.56445
0.84473,0.14844,0.5625
0.84912,0.146,0.55859
0.84717,0.14551,0.55713
0.84668,0.14453,0.56055
0.84521,0.14502,0.56348
0.84668,0.14697,0.56348
0.84961,0.14941,0.56543
0.84668,0.14746,0.56738
0.8457,0.1499,0.56396
0.84619,0.14844,0.5625
0.84375,0.14746,0.56299
0.8457,0.14648,0.56201
0.84863,0.14502,0.56006
0.85059,0.146,0.55811
0.85107,0.14551,0.56201
0.84473,0.14893,0.56396
0.84521,0.14746,0.56396
0.84521,0.14551,0.56006
0.84619,0.146,0.56006
0.84082,0.14697,0.56348
0.84229,0.14746,0.56445
0.84814,0.146,0.5625
0.84863,0.14697,0.56201
0.84717,0.14795,0.56201
0.84326,0.14893,0.56543
0.84473,0.15088,0.56299
0.84717,0.14844,0.56201
0.8457,0.14746,0.5625
0.8457,0.14844,0.56299
0.84863,0.14746,0.56396
0.84619,0.14795,0.56445
0.85156,0.15039,0.56348
0.84619,0.14551,0.56445
0.83838,0.14795,0.56885
0.84033,0.15039,0.56787
0.84277,0.14648,0.56885
0.84863,0.14648,0.5625
0.84766,0.14746,0.56348
0.84766,0.14746,0.56152
0.84668,0.14746,0.56201
0.84521,0.14844,0.56152
0.84473,0.14648,0.5625
0.84326,0.15039,0.56396
0.84766,0.15186,0.56689
0.84619,0.14941,0.56543
0.84229,0.15332,0.56592
0.84521,0.15039,0.56445
0.84961,0.14697,0.56299
0.84717,0.14551,0.56104
0.84619,0.14502,0.56152
0.84375,0.14551,0.56396
0.84814,0.14697,0.56396
0.8457,0.14941,0.5625
0.84326,0.15137,0.56543
0.84277,0.15088,0.56348
0.84277,0.14941,0.56445
0.84424,0.15283,0.5625
0.84766,0.15088,0.56104
0.84912,0.15039,0.5625
0.8501,0.15039,0.5625
0.84717,0.14844,0.56543
0.8418,0.14648,0.56543
0.83887,0.14648,0.56641
0.84521,0.15186,0.56445
0.84863,0.14941,0.56592
0.84668,0.14697,0.56445
0.84375,0.14941,0.5625
0.84424,0.14551,0.56396
0.8457,0.1499,0.56299
0.84961,0.14941,0.5625
0.84717,0.15039,0.56104
0.84473,0.1499,0.56396
0.84424,0.14795,0.56201
0.84717,0.14941,0.5625
0.84668,0.14941,0.56299
0.84717,0.14795,0.56396
0.84668,0.15088,0.56494
0.84424,0.15186,0.56299
0.8457,0.15039,0.56543
0.84668,0.1499,0.56299
0.8457,0.15088,0.56543
0.84424,0.14844,0.56592
0.84229,0.15088,0.56543
0.8457,0.15039,0.56445
0.84814,0.15088,0.5625
0.85059,0.14844,0.56104
0.84814,0.1499,0.56445
0.84473,0.14941,0.56104
0.84473,0.1499,0.56104
0.84961,0.14941,0.56152
0.84668,0.14844,0.56104
0.84473,0.14893,0.56299
0.84619,0.15088,0.56348
0.84668,0.1499,0.5625
0.84521,0.15186,0.56396
0.84717,0.15234,0.56348
0.84521,0.14844,0.56641
0.8457,0.14893,0.56494
0.84521,0.14551,0.56299
0.84473,0.14648,0.56299
0.8457,0.1499,0.56494
0.84473,0.14795,0.56445
0.84277,0.14941,0.56201
0.84717,0.15137,0.5625
0.85205,0.14941,0.55859
0.8501,0.14502,0.56152
0.84668,0.146,0.55859
0.84521,0.14453,0.56299
0.84717,0.14941,0.56348
0.8501,0.15088,0.56104
0.84619,0.1499,0.56299
0.84619,0.15137,0.56201
0.83984,0.14746,0.56445
0.8418,0.14941,0.56543
0.84473,0.1499,0.56201
0.84668,0.14844,0.56201
0.84766,0.14795,0.56152
0.84766,0.14795,0.5625
0.84277,0.146,0.56445
0.84277,0.1499,0.56348
0.84473,0.14795,0.56543
0.84717,0.14893,0.56201
0.84473,0.14453,0.56348
0.84619,0.14258,0.56055
0.84473,0.14502,0.56348
0.84619,0.14746,0.56592
0.84912,0.14746,0.55957
0.8501,0.14795,0.55957
0.8457,0.14941,0.56201
0.8418,0.14746,0.56201
0.84814,0.14453,0.56201
0.84961,0.14795,0.56006
0.84961,0.1499,0.56104
0.84863,0.14795,0.56055
0.84717,0.14746,0.56152
0.84619,0.1499,0.56299
0.84668,0.14893,0.56494
0.84424,0.15039,0.56543
0.84326,0.14893,0.56396
0.84473,0.14746,0.56348
0.84521,0.14941,0.56299
0.84375,0.14795,0.56299
0.84619,0.14746,0.56348
0.84814,0.14551,0.56201
0.84766,0.14746,0.5625
0.84668,0.14795,0.56445
0.84717,0.14893,0.56104
0.84717,0.14844,0.56104
0.84717,0.14746,0.56494
0.8457,0.14648,0.56348
0.8457,0.14697,0.5625
0.84424,0.14795,0.56592
0.84424,0.14648,0.56396
0.84375,0.14893,0.56396
0.84668,0.14697,0.56396
0.84668,0.14648,0.56299
0.8457,0.14697,0.56299
0.84814,0.146,0.56299
0.84473,0.14795,0.56055
0.8501,0.146,0.5625
0.84814,0.14648,0.56201
0.84668,0.14746,0.56396
0.84668,0.14648,0.56641
0.8418,0.1499,0.56592
0.84375,0.15088,0.5625
0.85059,0.14746,0.56445
0.84863,0.14746,0.56152
0.8418,0.14502,0.56152
0.84473,0.14307,0.56055
0.84912,0.14551,0.56201
0.85059,0.14893,0.56299
0.85352,0.14795,0.56543
0.84277,0.14941,0.56641
0.84033,0.14844,0.56738
0.84473,0.15088,0.56494
0.84619,0.1499,0.56055
0.84668,0.1499,0.56152
0.84521,0.1499,0.56299
0.84521,0.14795,0.56348
0.84668,0.15088,0.56543
0.84814,0.14697,0.56445
0.84229,0.14697,0.56396
0.84619,0.14648,0.5625
0.84668,0.14648,0.56396
0.8457,0.14307,0.5625
0.84717,0.14111,0.56348
0.8457,0.146,0.56201
0.84473,0.14795,0.56104
0.84717,0.14746,0.56201
0.84814,0.14746,0.56104
0.84521,0.14648,0.56104
0.8457,0.1499,0.56104
0.8457,0.14746,0.56104
0.84668,0.14795,0.56299
0.84863,0.14746,0.5625
0.84668,0.14746,0.56201
0.84619,0.14844,0.56104
0.84668,0.14893,0.56396
0.8457,0.1499,0.56445
0.84375,0.15039,0.56592
0.84473,0.1499,0.56396
0.84424,0.15088,0.56543
0.84424,0.14941,0.56445
0.84668,0.14893,0.56543
0.84619,0.14844,0.56396
0.8457,0.14844,0.56445
0.84717,0.14795,0.56299
0.8501,0.14648,0.55957
0.84912,0.14795,0.56055
0.84766,0.14795,0.56055
0.84668,0.14795,0.56445
0.84668,0.14893,0.56104
0.84717,0.1499,0.56348
0.84619,0.14941,0.56592
0.84521,0.15137,0.56445
0.84424,0.1499,0.56787
0.84619,0.15137,0.56445
0.84424,0.14941,0.56445
0.84326,0.1499,0.56348
0.84668,0.14941,0.56348
0.84375,0.14746,0.56201
0.84619,0.14893,0.56006
0.84473,0.15088,0.56104
0.84521,0.14746,0.5625
0.84766,0.14746,0.56445
0.84521,0.146,0.5625
0.84131,0.15039,0.56445
0.84619,0.15234,0.56494
0.84277,0.15088,0.56543
0.84033,0.15381,0.56689
0.84961,0.15283,0.56543
0.84912,0.15137,0.5625
0.8457,0.1499,0.56201
0.84375,0.14697,0.56396
0.84375,0.14746,0.56494
0.84766,0.15088,0.56396
0.84912,0.15088,0.56494
0.84424,0.15039,0.56348
0.84229,0.15137,0.56543
0.84521,0.15186,0.56396
0.84717,0.15186,0.56396
0.84814,0.15186,0.56152
0.84766,0.1499,0.56055
0.8457,0.15088,0.56299
0.84521,0.14795,0.56494
0.84326,0.14844,0.56592
0.84277,0.1499,0.56445
0.84375,0.15234,0.56396
0.84668,0.1499,0.56494
0.8457,0.14844,0.56494
0.84424,0.14795,0.56348
0.8457,0.14844,0.56348
0.84766,0.14844,0.56299
0.84473,0.15137,0.5625
0.84619,0.1499,0.56201
0.84375,0.15088,0.56396
0.84668,0.14795,0.56006
0.84375,0.14648,0.56396
0.84229,0.14893,0.56348
0.84473,0.14795,0.56299
0.84912,0.14502,0.56055
0.8501,0.14893,0.56201
0.84619,0.14697,0.56299
0.84033,0.15039,0.56348
0.84131,0.15039,0.56641
0.84473,0.14795,0.56348
0.84717,0.14795,0.56445
0.84424,0.14697,0.56299
0.84424,0.1499,0.56641
0.8457,0.14746,0.5625
0.84668,0.14893,0.56201
0.84619,0.1499,0.56396
0.84668,0.1499,0.56299
0.84619,0.15137,0.56299
0.84668,0.1499,0.56006
0.84619,0.14941,0.56592
0.84668,0.14844,0.5625
0.8457,0.14893,0.56396
0.8457,0.1499,0.56445
0.84863,0.1499,0.56299
0.84424,0.14941,0.56396
0.84375,0.14941,0.56348
0.8457,0.1499,0.56348
0.84766,0.14551,0.5625
0.84619,0.14746,0.56201
0.84668,0.14795,0.56201
0.84277,0.14795,0.56641
0.84229,0.15039,0.56445
0.84717,0.15088,0.56445
0.85156,0.14795,0.56055
0.84961,0.14551,0.55859
0.84717,0.14697,0.56055
0.84912,0.14795,0.56152
0.8501,0.146,0.55859
0.85059,0.14795,0.56104
0.84619,0.15088,0.56299
0.84326,0.14941,0.56543
0.84033,0.15039,0.56543
0.84277,0.15137,0.56641
0.84473,0.14893,0.56396
0.84766,0.14893,0.56201
0.84668,0.14746,0.56299
0.84814,0.14941,0.56396
0.84717,0.146,0.56445
0.84375,0.14355,0.56104
0.84814,0.14893,0.56055
0.84863,0.14697,0.55811
0.84717,0.14551,0.56348
0.84619,0.14355,0.56104
0.84375,0.14502,0.56494
0.84521,0.14795,0.56543
0.84814,0.14844,0.56348
0.84814,0.14893,0.56152
0.8457,0.14648,0.56494
0.84424,0.14893,0.56299
0.84082,0.14893,0.56445
0.84912,0.14697,0.56201
0.84961,0.14648,0.56006
0.8501,0.14648,0.56055
0.84766,0.14893,0.56055
0.84668,0.14844,0.56543
0.84521,0.14844,0.56299
0.84766,0.14795,0.56299
0.84863,0.14893,0.56445
0.84717,0.14795,0.56592
0.84131,0.14844,0.54395
0.85693,0.14941,0.56592
0.87305,0.15576,0.56787
0.90771,0.15039,0.56006
0.92871,0.14453,0.58154
0.8833,0.13281,0.59766
0.84961,0.13721,0.60498
0.85059,0.12695,0.60107
0.82471,0.1123,0.60596
0.77686,0.1167,0.61182
0.74121,0.11523,0.63135
0.7583,0.11475,0.63916
0.79346,0.10742,0.64063
0.77246,0.10889,0.63867
0.73633,0.12305,0.64648
0.75244,0.11816,0.62305
0.75293,0.11572,0.6167
0.7876,0.10889,0.6543
0.83008,0.11133,0.66553
0.81152,0.12402,0.65137
0.75391,0.096191,0.6582
0.77393,0.091309,0.69531
0.80127,0.22559,0.65771
0.85254,0.05127,0.68359
0.7998,0.041504,0.62695
0.75781,0.039063,0.65039
0.81396,0.032227,0.66455
0.89551,0.032227,0.60254
0.80664,-0.019531,0.63135
0.76904,-0.032227,0.64502
0.81445,-0.019043,0.6665
0.81592,-0.029785,0.61963
0.73242,-0.084473,0.58789
0.7334,-0.10498,0.60645
0.8208,-0.10742,0.63379
0.7832,-0.12646,0.62549
0.79785,-0.13525,0.63037
0.81885,-0.11377,0.59277
0.80859,-0.10693,0.57422
0.79736,-0.10498,0.5874
0.78955,-0.11963,0.61963
0.82861,-0.11816,0.65527
0.81299,-0.12451,0.65771
0.81592,-0.12158,0.63721
0.79102,-0.11865,0.61377
0.74756,-0.12158,0.59375
0.74365,-0.12842,0.62695
0.84277,-0.10645,0.63428
0.84619,-0.11182,0.64209
0.82617,-0.11328,0.62109
0.7666,-0.11963,0.58496
0.74902,-0.12451,0.60449
0.8623,-0.10547,0.61377
0.85742,-0.11621,0.62793
0.84521,-0.12256,0.61426
0.81689,-0.12451,0.60205
0.81494,-0.12207,0.59229
0.82666,-0.12012,0.60107
0.84229,-0.11426,0.60449
0.82666,-0.12109,0.60547
0.80957,-0.12354,0.604
0.81592,-0.12061,0.60986
0.82813,-0.11426,0.61328
0.7998,-0.11621,0.6123
0.80469,-0.11572,0.60986
0.79541,-0.11572,0.61719
0.83154,-0.10693,0.62012
0.81934,-0.10938,0.62207
0.81201,-0.10986,0.61182
0.80371,-0.10938,0.60254
0.79346,-0.10547,0.60693
0.79004,-0.10449,0.60156
0.79883,-0.10596,0.61377
0.83496,-0.09375,0.62158
0.83691,-0.086426,0.62402
0.82178,-0.083008,0.61426
0.75781,-0.104,0.52734
0.65039,-0.12988,0.58838
0.78613,-0.062012,0.65381
0.99463,-0.023438,0.64063
0.90723,-0.04834,0.64551
0.81055,-0.062012,0.62793
0.80859,-0.061035,0.59717
0.83691,-0.046875,0.57031
0.8457,-0.041992,0.5752
0.8501,-0.047363,0.56543
0.85693,-0.052734,0.56494
0.88574,-0.044434,0.55908
0.8833,-0.039063,0.56738
0.8667,-0.038086,0.56738
0.81982,-0.046875,0.52344
0.7915,-0.04834,0.56934
0.87598,-0.026855,0.56592
0.90967,-0.016113,0.56152
0.86328,-0.0078125,0.52734
0.80664,-0.016602,0.56396
0.88428,0.0068359,0.61279
0.99219,0.04248,0.59424
0.9624,0.041992,0.58545
0.84326,0.02002,0.59326
0.80664,0.013184,0.5835
0.81738,0.022461,0.56885
0.8125,0.025391,0.55615
0.80029,0.020508,0.56787
0.8208,0.024414,0.58984
0.85254,0.037598,0.59766
0.85645,0.043945,0.6084
0.8252,0.044434,0.58594
0.76855,0.04541,0.56982
0.74414,0.042969,0.59131
0.81738,0.069336,0.60986
0.88916,0.086426,0.59473
0.89844,0.090332,0.60547
0.85059,0.07666,0.58105
0.78027,0.050293,0.58984
0.77344,0.059082,0.59424
0.85156,0.086914,0.6167
0.94873,0.12988,0.59863
0.92139,0.14111,0.60742
0.84912,0.13086,0.61621
0.8125,0.12256,0.6084
0.80371,0.12207,0.59619
0.80127,0.12451,0.59521
0.79639,0.1167,0.58643
0.82324,0.1167,0.60107
0.84521,0.12158,0.60059
0.82324,0.11035,0.61133
0.81348,0.12109,0.60938
0.80518,0.11963,0.60449
0.81592,0.10791,0.59912
0.82129,0.11865,0.5957
0.82471,0.12646,0.5874
0.81006,0.11963,0.58398
0.80518,0.12939,0.59082
0.80713,0.15381,0.59766
0.80713,0.15039,0.61084
0.79834,0.16113,0.61963
0.81738,0.17188,0.60986
0.83154,0.17041,0.59814
0.84521,0.17236,0.59717
0.85303,0.1792,0.604
0.83594,0.18115,0.60693
0.82275,0.17725,0.61035
0.80957,0.17188,0.6167
0.80615,0.16943,0.61523
0.80469,0.1709,0.61328
0.80322,0.1709,0.60498
0.80273,0.17041,0.60059
0.8125,0.16943,0.5957
0.81885,0.1709,0.59229
0.82568,0.16992,0.58447
0.82764,0.16748,0.58203
0.81982,0.16455,0.58105
0.81348,0.16504,0.58643
0.81494,0.1665,0.58887
0.81543,0.16943,0.59814
0.81299,0.17188,0.6001
0.81445,0.17822,0.604
0.82031,0.17676,0.60205
0.82178,0.18018,0.59668
0.8252,0.17773,0.59814
0.82324,0.17285,0.59863
0.8208,0.17236,0.59961
0.81299,0.1709,0.59863
0.81641,0.16992,0.59131
0.81201,0.16943,0.59082
0.81494,0.17383,0.59326
0.82422,0.17139,0.58594
0.81934,0.17188,0.59668
0.81689,0.17188,0.59131
0.81445,0.1748,0.59863
0.81543,0.17285,0.59912
0.81689,0.17383,0.59814
0.82275,0.17188,0.59814
0.82275,0.17432,0.5957
0.82471,0.17529,0.59229
0.82178,0.17529,0.59814
0.81738,0.17285,0.59229
0.81592,0.17383,0.59766
0.81592,0.17334,0.59473
0.81299,0.17432,0.59424
0.81006,0.17383,0.59375
0.81885,0.17383,0.59326
0.82959,0.17529,0.58691
0.82471,0.17188,0.59668
0.81934,0.17041,0.59521
0.81201,0.17383,0.59961
0.80957,0.17139,0.59961
0.80957,0.17432,0.59863
0.82031,0.17285,0.59473
0.82861,0.16797,0.59326
0.8252,0.16992,0.59326
0.82129,0.16748,0.59375
0.82178,0.16162,0.5918
0.81348,0.15625,0.58447
0.81055,0.16162,0.59326
0.81299,0.16504,0.59521
0.83545,0.16748,0.60059
0.84473,0.16016,0.59766
0.84375,0.15234,0.59619
0.83936,0.15039,0.59375
0.83008,0.15381,0.59229
0.82715,0.15332,0.59619
0.81348,0.1543,0.59326
0.80957,0.1499,0.59668
0.82129,0.14697,0.59277
0.81592,0.14844,0.59668
0.81494,0.15283,0.59961
0.81348,0.14941,0.59912
0.81836,0.14307,0.59766
0.82178,0.14453,0.6084
0.81201,0.13965,0.604
0.81689,0.13086,0.61035
0.81592,0.12988,0.60547
0.80029,0.12256,0.60938
0.82813,0.12988,0.60498
0.86279,0.13623,0.59766
0.84717,0.1167,0.59521
0.84229,0.11475,0.59375
0.84814,0.11572,0.57764
0.86328,0.11328,0.58887
0.85742,0.11719,0.60059
0.83398,0.10938,0.60254
0.84033,0.10938,0.59424
0.83447,0.089355,0.59668
0.86084,0.13623,0.60059
0.84521,0.10205,0.61084
0.82324,0.094727,0.61816
0.77979,0.07959,0.5835
0.78809,0.068848,0.58887
0.81787,0.065918,0.60254
0.86035,0.062988,0.62451
0.854,0.053711,0.61914
0.84033,0.043457,0.61035
0.80908,0.03125,0.57617
0.8125,0.017578,0.58789
0.8584,0.022461,0.58594
0.84717,0.0039063,0.58984
0.82178,-0.0019531,0.60693
0.83545,-0.0073242,0.60303
0.85254,-0.024414,0.58643
0.84912,-0.02832,0.58691
0.83203,-0.031738,0.59912
0.8208,-0.052734,0.6123
0.83838,-0.052734,0.58252
0.80518,-0.055176,0.60596
0.82227,-0.065918,0.58203
0.80664,-0.078125,0.61914
0.79639,-0.086426,0.61182
0.79785,-0.092773,0.61328
0.79492,-0.088867,0.61768
0.81689,-0.09375,0.63086
0.8335,-0.098145,0.61963
0.79199,-0.1084,0.62012
0.7915,-0.10693,0.60938
0.80762,-0.10449,0.60547
0.80518,-0.10986,0.60205
0.79688,-0.11279,0.59619
0.81006,-0.11328,0.59326
0.82373,-0.11572,0.61377
0.86963,-0.10889,0.61182
0.83691,-0.12012,0.60938
0.81445,-0.12012,0.58545
0.77051,-0.12451,0.57568
0.82422,-0.10986,0.60107
0.88086,-0.11084,0.61279
0.83984,-0.11816,0.61572
0.84717,-0.12061,0.59961
0.79443,-0.12451,0.58105
0.77783,-0.12012,0.58447
0.84668,-0.10889,0.6001
0.84277,-0.10889,0.62158
0.84863,-0.11279,0.61084
0.81982,-0.11572,0.6001
0.79639,-0.11816,0.58838
0.79297,-0.11621,0.59912
0.8457,-0.10742,0.60303
0.83203,-0.10889,0.61475
0.83594,-0.11035,0.60986
0.81152,-0.11621,0.59814
0.81982,-0.10889,0.60059
0.8418,-0.1084,0.60742
0.82617,-0.10986,0.60693
0.8208,-0.10986,0.59814
0.81982,-0.10742,0.59473
0.82178,-0.11133,0.60059
0.83496,-0.10889,0.60596
0.82764,-0.1084,0.60352
0.81494,-0.10791,0.60107
0.8125,-0.10791,0.59961
0.81445,-0.10254,0.60107
0.82227,-0.1001,0.60791
0.82764,-0.099609,0.6084
0.83008,-0.093262,0.61914
0.83496,-0.085938,0.62061
0.83594,-0.075684,0.6167
0.82617,-0.066406,0.6123
0.79492,-0.077637,0.5918
0.73145,-0.089355,0.54199
0.6958,-0.09668,0.56348
0.77441,-0.056641,0.6377
0.88379,0.0063477,0.68799
0.92627,0.016602,0.66357
0.89063,0.0083008,0.62354
0.75732,-0.0092773,0.5752
0.66748,-0.033203,0.63721
0.81641,0.017578,0.64063
0.96826,0.055664,0.61426
0.94434,0.060059,0.62793
0.85693,0.041016,0.61963
0.78076,0.03125,0.58936
0.68262,0.0097656,0.58057
0.70703,0.04541,0.64746
0.82275,0.083008,0.646
0.90918,0.086426,0.63965
0.8877,0.078125,0.63037
0.79492,0.052246,0.62646
0.72607,0.037109,0.6416
0.73438,0.058105,0.68213
0.81006,0.11133,0.7041
0.83984,0.12061,0.64404
0.84033,0.093262,0.625
0.82373,0.081055,0.61865
0.80127,0.066406,0.61475
0.74805,0.080566,0.61621
0.69971,0.074707,0.63623
0.72266,0.10156,0.64258
0.77881,0.13525,0.62451
0.82715,0.13721,0.62354
0.84424,0.12598,0.63379
0.85693,0.11865,0.61279
0.854,0.12061,0.60303
0.80908,0.13428,0.62402
0.80811,0.1333,0.62158
0.80615,0.1333,0.62793
0.80127,0.13525,0.62988
0.80176,0.13379,0.62793
0.81201,0.13379,0.62109
0.81445,0.13477,0.62842
0.82568,0.13818,0.61963
0.82178,0.13721,0.61426
0.81055,0.13818,0.62354
0.80908,0.14307,0.61572
0.80762,0.14697,0.61621
0.7998,0.14893,0.6167
0.79492,0.15234,0.61865
0.79443,0.15283,0.60986
0.79102,0.15381,0.61768
0.80225,0.15234,0.59863
0.79688,0.15527,0.61719
0.79492,0.16016,0.6167
0.79395,0.16016,0.62402
0.80029,0.16064,0.63721
0.80566,0.16016,0.62451
0.81348,0.16016,0.62354
0.82373,0.15527,0.61426
0.82617,0.15479,0.61523
0.82275,0.15039,0.61133
0.81543,0.14844,0.61182
0.80908,0.14844,0.61475
0.80078,0.14502,0.61328
0.79492,0.14844,0.62012
0.80957,0.15186,0.60645
0.81201,0.15479,0.61133
0.81641,0.16064,0.6084
0.81445,0.15771,0.6123
0.80762,0.15771,0.61914
0.81055,0.15771,0.61279
0.79834,0.16113,0.61914
0.79883,0.15918,0.61768
0.80078,0.15625,0.61865
0.80664,0.1582,0.61963
0.81592,0.15576,0.61035
0.81299,0.15527,0.61133
0.81201,0.15527,0.60791
0.80859,0.1543,0.61523
0.80957,0.15332,0.60938
0.80664,0.15283,0.61719
0.81299,0.15186,0.6084
0.80566,0.15381,0.61328
0.80957,0.15576,0.61035
0.80762,0.15527,0.61377
0.81104,0.15869,0.60986
0.81201,0.15576,0.61426
0.80615,0.15918,0.61475
0.80322,0.15723,0.61377
0.80176,0.15576,0.6167
0.80811,0.15527,0.6084
0.8042,0.1543,0.6123
0.80908,0.15869,0.61572
0.82031,0.15967,0.60693
0.80518,0.15576,0.61377
0.80371,0.15967,0.61816
0.80371,0.15723,0.61719
0.80225,0.15674,0.6167
0.80273,0.15527,0.61426
0.80518,0.15381,0.61377
0.81006,0.15625,0.61279
0.81104,0.1582,0.61133
0.81201,0.1582,0.61426
0.81104,0.15625,0.61377
0.80859,0.15527,0.61377
0.80566,0.15576,0.61475
0.80469,0.15674,0.61426
0.80273,0.15723,0.6167
0.80518,0.15723,0.61475
0.80566,0.1582,0.61426
0.81201,0.15576,0.61182
0.81006,0.15527,0.61084
0.80762,0.15332,0.6123
0.80225,0.15381,0.61523
0.80078,0.15723,0.62207
0.80957,0.15723,0.61328
0.8042,0.16016,0.61475
0.80518,0.15674,0.61523
0.81152,0.15674,0.61377
0.81006,0.15771,0.61621
0.8125,0.15527,0.61035
0.80664,0.15283,0.61426
0.80762,0.15723,0.61182
0.80908,0.1582,0.61426
0.80859,0.15967,0.61523
0.80762,0.15869,0.61523
0.80811,0.15918,0.61621
0.80664,0.15723,0.61572
0.80322,0.15576,0.61621
0.80078,0.15625,0.61768
0.80273,0.15576,0.61523
0.80176,0.15723,0.61621
0.81006,0.15576,0.61279
0.81689,0.15381,0.60938
0.80908,0.15186,0.61133
0.80664,0.15576,0.6123
0.80518,0.15527,0.61475
0.80225,0.15283,0.61816
0.80859,0.15381,0.61035
0.80859,0.15576,0.61426
0.80713,0.15527,0.61475
0.80859,0.15771,0.60938
0.80664,0.1582,0.61475
0.81152,0.15918,0.61279
0.80859,0.15625,0.61133
0.81055,0.15723,0.60938
0.81055,0.15674,0.61182
0.81104,0.15625,0.60938
0.80957,0.15576,0.61377
0.81152,0.1543,0.60693
0.80859,0.15723,0.61133
0.80664,0.15869,0.61523
0.80615,0.16016,0.61475
0.80908,0.1582,0.61426
0.81006,0.15723,0.61328
0.80811,0.15771,0.61572
0.80762,0.1582,0.61328
0.80566,0.1582,0.61279
0.80762,0.15967,0.61426
0.80664,0.15869,0.61523
0.80566,0.15967,0.60986
0.8042,0.15869,0.61328
0.80566,0.15869,0.61133
0.80518,0.15771,0.61279
0.80957,0.15967,0.61426
0.80908,0.16016,0.61084
0.80762,0.15918,0.61523
0.80615,0.16064,0.6167
0.80566,0.15918,0.61279
0.80518,0.15723,0.61523
0.80469,0.15625,0.61475
0.80762,0.15625,0.61133
0.80566,0.15576,0.61377
0.80518,0.15967,0.61426
0.8042,0.1582,0.61328
