0.8042,-0.14209,0.60547
0.80225,-0.14209,0.60498
0.80273,-0.14014,0.6084
0.80176,-0.14404,0.61279
0.79785,-0.14648,0.61523
0.79541,-0.15088,0.61621
0.7915,-0.15332,0.61816
0.78906,-0.15186,0.62305
0.78271,-0.15039,0.62109
0.78857,-0.15039,0.61621
0.79688,-0.14404,0.60742
0.80273,-0.14063,0.60449
0.80566,-0.13623,0.60205
0.80859,-0.13232,0.60156
0.80322,-0.13574,0.60449
0.80811,-0.14014,0.60742
0.80127,-0.14746,0.61475
0.79297,-0.15479,0.61816
0.78369,-0.15332,0.61719
0.78662,-0.1499,0.61572
0.79004,-0.14697,0.61084
0.80029,-0.14258,0.6084
0.79541,-0.14111,0.61133
0.80469,-0.13867,0.6084
0.7998,-0.1416,0.6084
0.7959,-0.13428,0.61182
0.80371,-0.13965,0.61328
0.79932,-0.15234,0.60986
0.7998,-0.15527,0.61133
0.80225,-0.16064,0.61279
0.79395,-0.15723,0.61475
0.78467,-0.14404,0.62109
0.79736,-0.14502,0.61523
0.80225,-0.15479,0.60986
0.79443,-0.15332,0.61328
0.79639,-0.15186,0.61426
0.7998,-0.15723,0.61182
0.79688,-0.14697,0.60986
0.79004,-0.146,0.61523
0.79297,-0.14551,0.6167
0.79346,-0.15332,0.62012
0.79443,-0.15771,0.61865
0.79834,-0.15234,0.61621
0.79395,-0.15039,0.61133
0.79248,-0.14063,0.61279
0.80273,-0.1416,0.6084
0.80127,-0.14111,0.60498
0.79736,-0.13965,0.60742
0.80176,-0.14111,0.60596
0.80469,-0.14893,0.60693
0.80322,-0.14307,0.60986
0.80322,-0.14111,0.60938
0.80518,-0.14307,0.60791
0.80127,-0.14258,0.60889
0.7959,-0.14697,0.60938
0.79736,-0.14893,0.60547
0.7959,-0.14844,0.6084
0.7959,-0.14648,0.60742
0.7998,-0.15137,0.60596
0.80273,-0.1543,0.60742
0.80225,-0.15576,0.604
0.79785,-0.15918,0.61182
0.79297,-0.15527,0.61328
0.7959,-0.15234,0.61719
0.79932,-0.15674,0.61768
0.79346,-0.15723,0.61621
0.79443,-0.15234,0.6167
0.79102,-0.15186,0.61182
0.79443,-0.14551,0.60693
0.80273,-0.14063,0.60547
0.80762,-0.13965,0.60107
0.81299,-0.14209,0.59912
0.80957,-0.1416,0.60107
0.80566,-0.14307,0.60254
0.80908,-0.14453,0.60303
0.80273,-0.14453,0.60645
0.79102,-0.14648,0.61328
0.79395,-0.1499,0.60596
0.8042,-0.14697,0.61328
0.83105,-0.14746,0.59668
0.81592,-0.146,0.60498
0.77832,-0.14697,0.61475
0.78467,-0.15674,0.62158
0.77979,-0.15918,0.61914
0.78125,-0.14404,0.59521
0.8042,-0.14648,0.62354
0.81055,-0.15088,0.63086
0.80811,-0.14648,0.6123
0.78662,-0.14355,0.61523
0.78613,-0.14453,0.61963
0.78369,-0.13672,0.60791
0.78906,-0.14746,0.61865
0.80713,-0.14453,0.61035
0.80713,-0.14697,0.6084
0.80566,-0.14941,0.61133
0.79736,-0.14795,0.61572
0.78564,-0.15283,0.63086
0.78467,-0.15283,0.63477
0.77686,-0.15332,0.63281
0.79492,-0.14746,0.59912
0.79199,-0.1499,0.62646
0.79736,-0.14209,0.60205
0.80469,-0.14307,0.61865
0.79443,-0.1416,0.62207
0.77051,-0.13867,0.62988
0.76758,-0.13965,0.63672
0.78564,-0.13818,0.62744
0.79834,-0.14063,0.61475
0.80127,-0.14453,0.61475
0.79883,-0.14746,0.63232
0.78662,-0.15137,0.63916
0.77832,-0.14795,0.63135
0.77588,-0.15332,0.64355
0.79004,-0.14355,0.60547
0.79688,-0.14453,0.60107
0.7876,-0.14941,0.63232
0.77979,-0.14746,0.63428
0.77539,-0.14551,0.63818
0.77588,-0.13818,0.61914
0.79248,-0.14453,0.63379
0.79297,-0.15283,0.63428
0.78223,-0.1499,0.64063
0.77637,-0.14063,0.63232
0.77734,-0.14355,0.63232
0.77539,-0.14453,0.62939
0.7749,-0.14697,0.64014
0.80127,-0.14404,0.63672
0.83301,-0.14893,0.60791
0.8042,-0.1377,0.62598
0.75049,-0.14355,0.64014
0.74902,-0.13525,0.64795
0.75977,-0.14209,0.65283
0.78857,-0.14648,0.64307
0.78809,-0.14893,0.6416
0.78369,-0.14209,0.64063
0.76367,-0.146,0.6499
0.75537,-0.14258,0.65137
0.74854,-0.13916,0.64795
0.75537,-0.13916,0.66309
0.76855,-0.14258,0.64551
0.76514,-0.13916,0.64404
0.77002,-0.13965,0.65137
0.77588,-0.14307,0.6416
0.7627,-0.14209,0.64795
0.76074,-0.13818,0.64746
0.76416,-0.14307,0.64502
0.75586,-0.1416,0.64355
0.74414,-0.13232,0.64063
0.73438,-0.13574,0.65283
0.74072,-0.13721,0.65039
0.76318,-0.14209,0.65234
0.81396,-0.14648,0.63672
0.84082,-0.15576,0.62256
0.79639,-0.14648,0.63037
0.76172,-0.13379,0.64795
0.76172,-0.13525,0.64209
0.76318,-0.14551,0.6416
0.78076,-0.13867,0.63477
0.79785,-0.14209,0.62256
0.80518,-0.14502,0.62109
0.80713,-0.14111,0.60303
0.79932,-0.13916,0.59424
0.78418,-0.12695,0.61328
0.79053,-0.14014,0.65186
0.80176,-0.14111,0.625
0.79736,-0.14648,0.62256
0.79248,-0.14404,0.62012
0.79248,-0.1416,0.62012
0.78711,-0.13672,0.6167
0.7793,-0.13477,0.61328
0.78857,-0.14063,0.61523
0.78857,-0.14355,0.6123
0.77734,-0.14111,0.60645
0.77148,-0.12744,0.58643
0.79199,-0.11133,0.59277
0.81982,-0.12012,0.59814
0.82422,-0.13574,0.60889
0.81885,-0.14307,0.61816
0.81348,-0.15283,0.62256
0.79395,-0.15869,0.62842
0.78076,-0.16113,0.63623
0.77002,-0.1626,0.64111
0.77783,-0.16846,0.64355
0.77002,-0.17871,0.64648
0.77148,-0.17529,0.64453
0.78662,-0.16846,0.64209
0.77539,-0.16699,0.64209
0.76855,-0.1543,0.64063
0.78271,-0.14453,0.62988
0.79346,-0.1416,0.61328
0.79102,-0.13281,0.60791
0.79688,-0.12451,0.604
0.80908,-0.12988,0.59131
0.81055,-0.13232,0.59473
0.80518,-0.13281,0.6001
0.80371,-0.13379,0.60693
0.8042,-0.13477,0.60449
0.8042,-0.13623,0.61523
0.78467,-0.14307,0.63037
0.78223,-0.14307,0.62744
0.78906,-0.15186,0.62988
0.77393,-0.14795,0.63574
0.77881,-0.14551,0.62549
0.78271,-0.14502,0.62354
0.78906,-0.14307,0.62598
0.80078,-0.14502,0.61816
0.79736,-0.14844,0.61377
0.80225,-0.13916,0.61182
0.79834,-0.1377,0.61523
0.79053,-0.13965,0.61475
0.79199,-0.13916,0.61621
0.78662,-0.14404,0.61816
0.78564,-0.14355,0.62549
0.78369,-0.14648,0.63037
0.78418,-0.14844,0.62646
0.7876,-0.146,0.62305
0.79346,-0.146,0.62158
0.79492,-0.14697,0.61621
0.78955,-0.146,0.61963
0.79004,-0.14648,0.62012
0.79688,-0.14307,0.62061
0.79492,-0.1416,0.61768
0.79346,-0.1377,0.62061
0.79053,-0.14063,0.62305
0.78955,-0.14551,0.62451
0.78906,-0.14453,0.62451
0.78711,-0.14453,0.62305
0.78613,-0.14014,0.62012
0.79199,-0.14307,0.61914
0.79492,-0.14697,0.61768
0.79688,-0.14502,0.61914
0.79004,-0.14697,0.62158
0.79004,-0.14697,0.62256
0.79199,-0.14697,0.62109
0.79346,-0.146,0.61768
0.78564,-0.14014,0.61816
0.7876,-0.14063,0.62012
0.79736,-0.14307,0.61865
0.7959,-0.146,0.61816
0.79248,-0.14502,0.61768
0.78857,-0.14307,0.61914
0.79688,-0.14404,0.61279
0.7959,-0.14258,0.61768
0.79492,-0.14307,0.61865
0.79297,-0.14453,0.61719
0.79346,-0.14355,0.62256
0.79492,-0.14502,0.61621
0.7915,-0.14111,0.61865
0.79248,-0.1416,0.61914
0.79541,-0.146,0.61816
0.79004,-0.14648,0.61865
0.79346,-0.14307,0.61572
0.79834,-0.1416,0.61426
0.79395,-0.14063,0.61377
0.79297,-0.14209,0.61523
0.79883,-0.14502,0.61426
0.79932,-0.14844,0.61377
0.80078,-0.14648,0.6084
0.81006,-0.13916,0.59375
0.80664,-0.14209,0.60889
0.77441,-0.146,0.63379
0.77148,-0.15039,0.63867
0.7793,-0.1543,0.63818
0.77734,-0.15234,0.63525
0.7793,-0.14746,0.63281
0.78516,-0.14355,0.62207
0.80029,-0.14111,0.61133
0.80713,-0.14355,0.60791
0.80518,-0.146,0.60693
0.79053,-0.14746,0.61914
0.77588,-0.14502,0.63232
0.77686,-0.14893,0.63672
0.77832,-0.15039,0.63574
0.78027,-0.14648,0.63086
0.78857,-0.146,0.62451
0.78809,-0.14648,0.61914
0.79248,-0.146,0.61768
0.79785,-0.14697,0.62158
0.79053,-0.1499,0.62158
0.78662,-0.14844,0.61963
0.78809,-0.14453,0.62402
0.79297,-0.14795,0.62402
0.7915,-0.14697,0.62109
0.79102,-0.14697,0.62109
0.79053,-0.14404,0.62695
0.7749,-0.14648,0.63574
0.76807,-0.15088,0.63672
0.78174,-0.1499,0.63135
0.78857,-0.1543,0.62744
0.78906,-0.15039,0.62256
0.78711,-0.14795,0.62451
0.79053,-0.14941,0.62061
0.7876,-0.14697,0.62305
0.7915,-0.146,0.62598
0.78955,-0.15039,0.62695
0.78174,-0.14746,0.63135
0.78223,-0.14697,0.625
0.78223,-0.14746,0.62402
0.78906,-0.14551,0.62354
0.79102,-0.14551,0.62158
0.79199,-0.14404,0.62207
0.79395,-0.14893,0.61865
0.79199,-0.14746,0.61768
0.79688,-0.14551,0.6167
0.79688,-0.14648,0.61719
0.79297,-0.14551,0.61768
0.79199,-0.14355,0.61768
0.78906,-0.14453,0.62061
0.79004,-0.14355,0.62354
0.79053,-0.14551,0.62354
0.78955,-0.14795,0.62109
0.78955,-0.14307,0.62207
0.79492,-0.14404,0.62012
0.79346,-0.14551,0.61621
0.79346,-0.14551,0.61865
0.79346,-0.14307,0.61816
0.79443,-0.14697,0.61914
0.79102,-0.14307,0.62012
0.7915,-0.14355,0.62012
0.78613,-0.14453,0.62012
0.79199,-0.14697,0.62158
0.79541,-0.15088,0.62012
0.7876,-0.14844,0.62354
0.79492,-0.14551,0.62256
0.79248,-0.14502,0.61768
0.78906,-0.146,0.61768
0.79297,-0.14404,0.62012
0.79248,-0.14697,0.62451
0.78809,-0.14844,0.62598
0.78906,-0.14551,0.62451
0.79199,-0.14502,0.61963
0.79346,-0.14404,0.61914
0.79443,-0.14404,0.61865
0.79688,-0.14453,0.62012
0.79492,-0.14697,0.61865
0.79053,-0.14502,0.61914
0.79102,-0.14111,0.61914
0.79053,-0.13818,0.62109
0.79248,-0.14258,0.62061
0.79004,-0.14551,0.62109
0.79004,-0.146,0.62109
0.7959,-0.14063,0.61768
0.79102,-0.13867,0.61572
0.7959,-0.13916,0.61621
0.7998,-0.14648,0.61621
0.79541,-0.15088,0.61621
0.78662,-0.146,0.62012
0.78613,-0.14551,0.62109
0.7915,-0.14648,0.61914
0.79443,-0.14941,0.61914
0.79395,-0.14746,0.61865
0.7915,-0.14795,0.62061
0.78955,-0.14648,0.62451
0.79346,-0.146,0.61865
0.78906,-0.14502,0.61963
0.79248,-0.13916,0.62061
0.78906,-0.14209,0.61865
0.7915,-0.13721,0.62451
0.79785,-0.13867,0.62109
0.79639,-0.14258,0.61914
0.79199,-0.13428,0.62158
0.79346,-0.13623,0.61621
0.79541,-0.13916,0.61621
0.79541,-0.1377,0.61719
0.78906,-0.14355,0.62207
0.79102,-0.14209,0.62256
0.78906,-0.1416,0.62109
0.78906,-0.14209,0.61865
0.79346,-0.14307,0.61572
0.78955,-0.14551,0.61719
0.79395,-0.14941,0.61621
0.7915,-0.1543,0.61816
0.79199,-0.14746,0.62109
0.7915,-0.14795,0.62158
0.79199,-0.14746,0.61865
0.7915,-0.14551,0.62305
0.79199,-0.14453,0.62061
0.79004,-0.14355,0.62207
0.79492,-0.13916,0.62061
0.79932,-0.13574,0.61719
0.79004,-0.13184,0.61914
0.79004,-0.13379,0.61572
0.79395,-0.13672,0.61621
0.79639,-0.13525,0.61768
0.79639,-0.13818,0.61621
0.79346,-0.13428,0.61963
0.79932,-0.13477,0.61621
0.78809,-0.13867,0.62012
0.78662,-0.13916,0.61963
0.79688,-0.1416,0.6167
0.79443,-0.14111,0.61816
0.79297,-0.1416,0.62158
0.7915,-0.14551,0.61572
0.79395,-0.14941,0.61914
0.79248,-0.14941,0.61475
0.79004,-0.15039,0.61963
0.78662,-0.14111,0.61963
0.78711,-0.14355,0.61963
0.79199,-0.14209,0.62012
0.79639,-0.14258,0.61475
0.79834,-0.14502,0.61377
0.7959,-0.14453,0.61621
0.80078,-0.14404,0.61328
0.79395,-0.13818,0.6167
0.79102,-0.13672,0.61865
0.78955,-0.1377,0.625
0.79346,-0.13623,0.625
0.79443,-0.13672,0.62354
0.79688,-0.13477,0.61963
0.7915,-0.13721,0.61621
0.79492,-0.13574,0.61621
0.7998,-0.14014,0.61426
0.79736,-0.13965,0.61523
0.79053,-0.13965,0.62109
0.79053,-0.14307,0.62354
0.78906,-0.146,0.61865
0.78027,-0.14795,0.62402
0.7876,-0.14648,0.62305
0.79199,-0.15088,0.62158
0.79541,-0.15381,0.61475
0.79395,-0.14941,0.61475
0.79443,-0.14941,0.61621
0.78809,-0.146,0.62109
0.78613,-0.14307,0.62402
0.7915,-0.14697,0.61768
0.79004,-0.14551,0.61865
0.79053,-0.14063,0.61865
0.79785,-0.13867,0.61035
0.7959,-0.13721,0.61377
0.79834,-0.13672,0.61621
0.79883,-0.14502,0.62012
0.79297,-0.14502,0.61865
0.78906,-0.1416,0.62061
0.78955,-0.14307,0.61865
0.78955,-0.1416,0.62061
0.79102,-0.13867,0.61914
0.79639,-0.13916,0.6167
0.79834,-0.14307,0.61279
0.7959,-0.14063,0.6167
0.79785,-0.14209,0.61475
0.79736,-0.1416,0.61328
0.79443,-0.14404,0.61475
0.79443,-0.14307,0.61621
0.78906,-0.14551,0.62207
0.79297,-0.14746,0.61914
0.78857,-0.14648,0.61377
0.79102,-0.146,0.61328
0.7998,-0.14795,0.61475
0.80078,-0.15039,0.61426
0.79004,-0.14941,0.61719
0.78809,-0.15283,0.61963
0.79688,-0.15088,0.61719
0.78613,-0.14307,0.61963
0.78955,-0.13721,0.61816
0.79932,-0.14453,0.61816
0.80078,-0.14648,0.61182
0.79883,-0.14746,0.61377
0.78955,-0.14404,0.61572
0.79248,-0.14063,0.61377
0.79395,-0.14404,0.6123
0.79883,-0.14307,0.61182
0.79688,-0.14551,0.61621
0.79443,-0.14258,0.61816
0.79443,-0.14307,0.61719
0.79346,-0.14209,0.61768
0.79736,-0.14111,0.61572
0.79736,-0.14453,0.6123
0.79834,-0.14795,0.61426
0.79443,-0.14795,0.61719
0.79248,-0.14453,0.61719
0.79102,-0.14502,0.61865
0.79492,-0.14893,0.61377
0.79541,-0.14941,0.61377
0.79492,-0.1499,0.61475
0.79541,-0.14648,0.61475
0.7915,-0.146,0.6167
0.79443,-0.14502,0.6167
0.79639,-0.14697,0.61328
0.79785,-0.14795,0.61523
0.79688,-0.14551,0.61377
0.79248,-0.14648,0.61328
0.79492,-0.14258,0.61523
0.79736,-0.14502,0.61426
0.79443,-0.14404,0.61572
0.79785,-0.14307,0.61523
0.79639,-0.14551,0.6167
0.79785,-0.14111,0.61719
0.79688,-0.14355,0.61572
0.79102,-0.14063,0.6167
0.79346,-0.13721,0.61328
0.79883,-0.14355,0.61182
0.80176,-0.14258,0.61475
0.79053,-0.14404,0.61865
0.79248,-0.13916,0.61914
0.79785,-0.14355,0.6167
0.7915,-0.14551,0.61182
0.7959,-0.14502,0.61621
0.79785,-0.14893,0.61279
0.78906,-0.14697,0.6167
0.79053,-0.14014,0.61914
0.7959,-0.14404,0.61523
0.7959,-0.14746,0.61621
0.79541,-0.14551,0.61816
0.79639,-0.15039,0.61719
0.79736,-0.14697,0.61377
0.7915,-0.14063,0.61572
0.79492,-0.14111,0.61475
0.79541,-0.14307,0.61719
0.79199,-0.14404,0.6167
0.79688,-0.14355,0.61816
0.79346,-0.14014,0.61719
0.79443,-0.14063,0.61865
0.79199,-0.1416,0.61816
0.79736,-0.14111,0.61621
0.79932,-0.14355,0.61475
0.79395,-0.14404,0.61475
0.79395,-0.1416,0.61279
0.79443,-0.14063,0.61328
0.7959,-0.14063,0.61523
0.79492,-0.13965,0.61523
0.79199,-0.13721,0.61816
0.79736,-0.14111,0.6167
0.7959,-0.14307,0.61523
0.80078,-0.13965,0.61328
0.79492,-0.14209,0.6167
0.79248,-0.14014,0.6167
0.79297,-0.14502,0.61816
0.79639,-0.14453,0.61523
0.7959,-0.1416,0.61914
0.79053,-0.14502,0.61914
0.7915,-0.14111,0.61719
0.79053,-0.13672,0.61963
0.7959,-0.14258,0.61816
0.79639,-0.14502,0.62158
0.79395,-0.13818,0.61719
0.79883,-0.14258,0.61279
0.79199,-0.1377,0.6167
0.78955,-0.1377,0.61963
0.79541,-0.14209,0.61719
0.7959,-0.14111,0.61621
0.7959,-0.14209,0.61719
0.79248,-0.14014,0.61914
0.79346,-0.1377,0.61768
0.79639,-0.13916,0.6167
0.79736,-0.13916,0.61377
0.79688,-0.14063,0.61426
0.79443,-0.14209,0.61865
0.79443,-0.1416,0.62012
0.79199,-0.13965,0.61768
0.79199,-0.1416,0.61523
0.79443,-0.13867,0.61377
0.79297,-0.14063,0.61816
0.79736,-0.1377,0.6167
0.79492,-0.13916,0.61426
0.79883,-0.14014,0.61475
0.79346,-0.1377,0.61377
0.79102,-0.13574,0.6167
0.79297,-0.13818,0.62061
0.79053,-0.14209,0.61963
0.79443,-0.14404,0.61719
0.79102,-0.1416,0.61523
0.79443,-0.13574,0.61621
0.79932,-0.1377,0.61328
0.80176,-0.14014,0.61182
0.79541,-0.14551,0.61621
0.78564,-0.14453,0.62549
0.7915,-0.13916,0.62256
0.79297,-0.13965,0.61719
0.79443,-0.13818,0.62158
0.79248,-0.14014,0.625
0.78711,-0.14502,0.61963
0.79736,-0.13965,0.61084
0.80078,-0.14209,0.61035
0.79102,-0.14063,0.61768
0.78857,-0.14111,0.62012
0.79541,-0.1499,0.61719
0.80029,-0.14453,0.61572
0.80225,-0.14355,0.61475
0.79395,-0.14355,0.61719
0.79443,-0.13623,0.61621
0.79395,-0.14063,0.61865
0.78955,-0.14209,0.61426
0.78906,-0.13867,0.61719
0.79541,-0.14063,0.62158
0.80127,-0.14404,0.61426
0.79736,-0.14063,0.61621
0.79199,-0.13525,0.62061
0.79639,-0.1377,0.61084
0.79102,-0.14209,0.6167
0.79395,-0.14111,0.61523
0.79834,-0.14111,0.61816
0.79834,-0.14697,0.61719
0.78955,-0.14258,0.61963
0.79248,-0.14209,0.62256
0.79395,-0.1416,0.61865
0.79199,-0.13916,0.62256
0.77881,-0.13086,0.61621
0.78564,-0.13574,0.61914
0.80957,-0.14746,0.61035
0.79883,-0.14697,0.60742
0.80078,-0.14551,0.61914
0.80225,-0.146,0.62256
0.78906,-0.14258,0.62012
0.78906,-0.13818,0.61572
0.79395,-0.13867,0.61035
0.7959,-0.13916,0.61182
0.79053,-0.13818,0.6123
0.79541,-0.14063,0.60742
0.79443,-0.14648,0.60596
0.80078,-0.14404,0.61035
0.80811,-0.146,0.61377
0.80664,-0.14795,0.60352
0.79395,-0.1499,0.61279
0.78369,-0.15088,0.61719
0.78076,-0.1499,0.61475
0.77979,-0.14307,0.62109
0.79102,-0.14063,0.62061
0.80371,-0.14014,0.63086
0.80029,-0.14209,0.63135
0.79199,-0.14209,0.63281
0.79395,-0.146,0.6333
0.80176,-0.146,0.62793
0.81006,-0.1416,0.61426
0.79395,-0.13184,0.61377
0.7793,-0.12744,0.59668
0.77393,-0.1333,0.61914
0.78076,-0.12842,0.61182
0.79346,-0.13184,0.60938
0.8125,-0.1416,0.60352
0.81641,-0.14697,0.61084
0.79736,-0.15283,0.61816
0.78271,-0.15869,0.62891
0.77832,-0.1543,0.63232
0.78711,-0.15283,0.63428
0.78857,-0.14502,0.61914
0.78613,-0.14063,0.62598
0.79199,-0.13379,0.62158
0.78711,-0.1333,0.61377
0.79053,-0.12744,0.60791
0.80859,-0.13037,0.6001
0.81738,-0.14551,0.59961
0.80615,-0.15234,0.60254
0.79883,-0.14551,0.60791
0.80078,-0.15869,0.6167
0.79932,-0.16016,0.61377
0.79297,-0.16113,0.62158
0.78516,-0.1543,0.62744
0.78223,-0.14746,0.62695
0.78564,-0.13379,0.625
0.78662,-0.12842,0.62402
0.79492,-0.13428,0.61865
0.79639,-0.13623,0.6123
0.80225,-0.13818,0.6084
0.80664,-0.13965,0.60596
0.81299,-0.13525,0.60449
0.80615,-0.13818,0.61035
0.79541,-0.13818,0.61377
0.79248,-0.13867,0.61914
0.78857,-0.13574,0.62012
0.78613,-0.13672,0.62207
0.78418,-0.13525,0.62646
0.79248,-0.13379,0.62354
0.79639,-0.13623,0.61719
0.79883,-0.13623,0.61572
0.80127,-0.13818,0.61182
0.80078,-0.146,0.61133
0.80518,-0.14404,0.60547
0.79932,-0.14551,0.60645
0.78906,-0.14209,0.60986
0.79395,-0.13867,0.61035
0.7959,-0.14453,0.61377
0.79346,-0.14453,0.61328
0.78906,-0.14063,0.62012
0.79248,-0.14307,0.61865
0.80029,-0.13916,0.61426
0.80371,-0.13965,0.61475
0.7959,-0.1416,0.62158
0.79346,-0.14258,0.62061
0.79395,-0.14355,0.61719
0.79736,-0.13867,0.61572
0.79248,-0.13574,0.61572
0.7876,-0.13184,0.61279
0.79395,-0.12793,0.61279
0.79736,-0.13184,0.61035
0.80127,-0.1333,0.61133
0.79932,-0.13379,0.61182
0.80176,-0.13623,0.61084
0.79346,-0.13672,0.61572
0.79785,-0.13232,0.61426
0.80566,-0.13965,0.61084
0.79541,-0.14502,0.61279
0.79443,-0.14111,0.6167
0.79883,-0.14209,0.61426
0.79785,-0.14014,0.61279
0.80029,-0.1333,0.61475
0.7959,-0.13428,0.61621
0.7915,-0.13672,0.61719
0.7915,-0.1377,0.61621
0.80029,-0.14063,0.61621
0.79736,-0.14111,0.61621
0.79834,-0.1416,0.62061
0.79492,-0.14258,0.61963
0.79541,-0.14404,0.62207
0.79639,-0.14063,0.6167
0.79736,-0.13672,0.61328
0.78955,-0.12988,0.6123
0.79736,-0.12061,0.61035
0.79102,-0.13232,0.61182
0.79883,-0.13281,0.60547
0.7959,-0.12939,0.60791
0.80273,-0.13037,0.60596
0.81152,-0.13574,0.60547
0.80859,-0.13867,0.60205
0.80176,-0.14355,0.61279
0.79248,-0.14648,0.61768
0.78564,-0.14551,0.62451
0.7959,-0.14453,0.63086
0.80127,-0.15381,0.62451
0.79688,-0.14795,0.62646
0.7876,-0.13721,0.62109
0.78271,-0.12988,0.62256
0.78955,-0.12354,0.61377
0.80078,-0.11865,0.60449
0.80957,-0.12207,0.60352
0.80762,-0.12695,0.60303
0.80664,-0.125,0.60498
0.81055,-0.12793,0.604
0.8042,-0.1333,0.60742
0.79492,-0.1333,0.61182
0.7915,-0.14063,0.61279
0.78906,-0.14355,0.61426
0.78955,-0.14063,0.62012
0.79639,-0.14307,0.61719
0.80225,-0.14648,0.61816
0.79443,-0.14697,0.61816
0.79395,-0.14551,0.62305
0.80127,-0.14697,0.62402
0.7959,-0.14453,0.62207
0.79541,-0.13525,0.62402
0.77832,-0.12988,0.62939
0.79492,-0.13477,0.62158
0.80078,-0.13916,0.62744
0.78857,-0.14551,0.62842
0.77881,-0.125,0.5835
0.78516,-0.13525,0.61816
0.79639,-0.13037,0.61328
0.79834,-0.12939,0.62061
0.81445,-0.12891,0.61377
0.83203,-0.12109,0.61719
0.81445,-0.13086,0.62109
0.77832,-0.11768,0.5957
0.77295,-0.10986,0.60889
0.77441,-0.12402,0.6084
0.77197,-0.12354,0.61182
0.80176,-0.12842,0.60938
0.80811,-0.14258,0.60352
0.79736,-0.14355,0.60986
0.79102,-0.13916,0.6084
0.79102,-0.1416,0.61328
0.7959,-0.13184,0.59424
0.80664,-0.14551,0.63086
0.80029,-0.14648,0.61328
0.78516,-0.1416,0.61816
0.76904,-0.12598,0.61328
0.77637,-0.14697,0.67383
0.80322,-0.16602,0.63672
0.77734,-0.1792,0.65381
0.74414,-0.16846,0.66797
0.73389,-0.16455,0.66211
0.74365,-0.16113,0.66357
0.7749,-0.15967,0.64502
0.79004,-0.15088,0.6377
0.7793,-0.14355,0.63525
0.78369,-0.1377,0.63086
0.79688,-0.14746,0.61719
0.78174,-0.14648,0.61719
0.76416,-0.14404,0.63086
0.78516,-0.15576,0.63916
0.81836,-0.17432,0.62598
0.7998,-0.17041,0.62842
0.76074,-0.16504,0.63867
0.7666,-0.15674,0.64209
0.77637,-0.15771,0.63232
0.77002,-0.1499,0.63184
0.76953,-0.14014,0.62939
0.77588,-0.14404,0.65381
0.771,-0.13965,0.63574
0.76563,-0.13477,0.63428
0.79102,-0.13867,0.63232
0.82568,-0.14355,0.60693
0.81396,-0.14746,0.6123
0.80176,-0.14893,0.61084
0.80273,-0.16699,0.6123
0.81982,-0.16943,0.60303
0.80127,-0.17139,0.625
0.81152,-0.17188,0.60596
0.78809,-0.16504,0.60596
0.77344,-0.15381,0.63379
0.78418,-0.15137,0.66455
0.73828,-0.1626,0.65479
0.78662,-0.13623,0.61328
0.85938,-0.14453,0.60645
0.80859,-0.14648,0.64258
0.75342,-0.14307,0.68555
0.72656,-0.15234,0.66113
0.73975,-0.16357,0.64502
0.7251,-0.15918,0.63428
0.77588,-0.15771,0.61865
0.80908,-0.17432,0.61133
0.81299,-0.16748,0.60645
0.77832,-0.15674,0.63965
0.74902,-0.15332,0.66162
0.74658,-0.15186,0.6543
0.74463,-0.15234,0.65088
0.72705,-0.15283,0.66992
0.78809,-0.16553,0.65137
0.79297,-0.17578,0.64893
0.75635,-0.16943,0.6626
0.74072,-0.17236,0.66357
0.74219,-0.17432,0.6582
0.75537,-0.16797,0.65186
0.76123,-0.16357,0.64258
0.75537,-0.15674,0.65283
0.78271,-0.15283,0.63281
0.7793,-0.1543,0.62793
0.78369,-0.15332,0.63672
0.78662,-0.15186,0.63574
0.78662,-0.15625,0.63721
0.77783,-0.15479,0.64307
0.76904,-0.1582,0.63379
0.76563,-0.16113,0.64209
0.7666,-0.15674,0.64307
0.77832,-0.16748,0.64941
0.75684,-0.16406,0.64795
0.78076,-0.18066,0.68018
0.78906,-0.17822,0.6333
0.76758,-0.16846,0.63721
0.78711,-0.15918,0.63086
0.77979,-0.15967,0.63037
0.78418,-0.15869,0.62939
0.76563,-0.15332,0.64307
0.77295,-0.15283,0.64307
0.76953,-0.16162,0.65869
0.76855,-0.15527,0.64111
0.78564,-0.14941,0.61279
0.78418,-0.15869,0.63379
0.78369,-0.1582,0.65332
0.78906,-0.16113,0.63379
0.80225,-0.16016,0.61816
0.79688,-0.16357,0.60742
0.77734,-0.15723,0.62842
0.7793,-0.1543,0.63721
0.78125,-0.16309,0.63818
0.77686,-0.16211,0.63965
0.77686,-0.16309,0.65723
0.77246,-0.16309,0.65234
0.78369,-0.1543,0.63672
0.78125,-0.1543,0.64648
0.77295,-0.15234,0.64551
0.76855,-0.14893,0.646
0.76709,-0.14648,0.64502
0.76709,-0.14209,0.63428
0.76709,-0.1416,0.63672
0.77051,-0.14111,0.63525
0.77441,-0.14404,0.64209
0.77979,-0.15283,0.64063
0.78223,-0.15527,0.64014
0.77832,-0.15771,0.63916
0.77588,-0.15674,0.64014
0.76953,-0.15186,0.63525
0.77393,-0.15039,0.63867
0.77734,-0.15625,0.6377
0.77539,-0.15918,0.64111
0.77637,-0.15625,0.63672
0.77588,-0.15479,0.63184
0.77783,-0.15332,0.63232
0.78076,-0.14795,0.63428
