0.80908,-0.31055,0.55273
0.81348,-0.30859,0.55029
0.81055,-0.31006,0.55078
0.81104,-0.30957,0.54883
0.81348,-0.31006,0.54346
0.81543,-0.30859,0.54492
0.81934,-0.30762,0.5459
0.81787,-0.30762,0.5459
0.81348,-0.31152,0.54395
0.81592,-0.31104,0.54541
0.81201,-0.31104,0.54785
0.81006,-0.31055,0.5498
0.80518,-0.31006,0.55273
0.80615,-0.31104,0.55518
0.81152,-0.3125,0.55225
0.81348,-0.3125,0.55127
0.81348,-0.31006,0.54785
0.81445,-0.30762,0.54932
0.8125,-0.31104,0.54639
0.81494,-0.30957,0.54883
0.81641,-0.30908,0.54688
0.81494,-0.30859,0.54736
0.81348,-0.31006,0.54883
0.81201,-0.31152,0.5498
0.8125,-0.31055,0.54834
0.81152,-0.31006,0.54639
0.81152,-0.31201,0.54932
0.81396,-0.31104,0.55078
0.81592,-0.31006,0.54736
0.81494,-0.30859,0.54883
0.81689,-0.3125,0.54883
0.81348,-0.31104,0.54932
0.81299,-0.31348,0.54736
0.81104,-0.31152,0.54736
0.81152,-0.31104,0.54883
0.80908,-0.30908,0.54688
0.81201,-0.30908,0.54639
0.81299,-0.31006,0.54688
0.81494,-0.30811,0.54736
0.81592,-0.30664,0.5498
0.81543,-0.30811,0.54492
0.81592,-0.30811,0.54688
0.81543,-0.31006,0.54834
0.81494,-0.30859,0.54541
0.8125,-0.30957,0.54541
0.81445,-0.30762,0.54395
0.81445,-0.30908,0.54688
0.80957,-0.30908,0.54736
0.81152,-0.31299,0.54932
0.81152,-0.31445,0.55225
0.81494,-0.30957,0.54736
0.81348,-0.3125,0.54688
0.80957,-0.31055,0.54883
0.80957,-0.31006,0.55078
0.80615,-0.31006,0.55176
0.81396,-0.31104,0.55322
0.81543,-0.31494,0.55127
0.81543,-0.31396,0.55029
0.8125,-0.31201,0.54785
0.81494,-0.31104,0.54932
0.81152,-0.30713,0.54736
0.8125,-0.31104,0.54639
0.81006,-0.31152,0.54688
0.80859,-0.31006,0.55029
0.81201,-0.31152,0.55371
0.81299,-0.3125,0.55273
0.80957,-0.31299,0.55029
0.80908,-0.31201,0.54932
0.81006,-0.31152,0.54736
0.81201,-0.3125,0.54443
0.81299,-0.30908,0.5459
0.81006,-0.30713,0.54785
0.81152,-0.30664,0.55371
0.8125,-0.31055,0.55371
0.81543,-0.31055,0.55078
0.81885,-0.31006,0.55078
0.81543,-0.31006,0.54736
0.81348,-0.31006,0.54688
0.81201,-0.31104,0.54834
0.81152,-0.31152,0.54736
0.80811,-0.31152,0.55176
0.80713,-0.31201,0.55225
0.80859,-0.31348,0.55273
0.81055,-0.31445,0.54932
0.81348,-0.3125,0.54785
0.81494,-0.31006,0.54492
0.81689,-0.31006,0.54639
0.81592,-0.31104,0.54492
0.81592,-0.31104,0.54688
0.81348,-0.31152,0.55029
0.81396,-0.31201,0.55078
0.81201,-0.3125,0.55273
0.81006,-0.3125,0.54932
0.80859,-0.31152,0.55029
0.80908,-0.30957,0.55029
0.80957,-0.31055,0.54834
0.81299,-0.31006,0.54785
0.81445,-0.31006,0.54834
0.81055,-0.30762,0.55127
0.81152,-0.30762,0.5498
0.81445,-0.30762,0.54834
0.81543,-0.31104,0.55029
0.81299,-0.31055,0.54785
0.81055,-0.31348,0.5498
0.81201,-0.31201,0.54932
0.81055,-0.31348,0.54834
0.80859,-0.31299,0.54932
0.81152,-0.31348,0.55225
0.81152,-0.31592,0.55273
0.81104,-0.3125,0.54736
0.81592,-0.30859,0.54785
0.8125,-0.31104,0.54834
0.81348,-0.31152,0.54785
0.8125,-0.30859,0.54834
0.80811,-0.30811,0.55176
0.81055,-0.31152,0.55273
0.81348,-0.31201,0.55225
0.81299,-0.31201,0.55078
0.81543,-0.31152,0.54639
0.81396,-0.31104,0.54785
0.81299,-0.31006,0.54883
0.81299,-0.31006,0.54932
0.80957,-0.31299,0.55078
0.80811,-0.31201,0.55127
0.81396,-0.31299,0.55371
0.81006,-0.31201,0.5498
0.81055,-0.31055,0.55029
0.81201,-0.31104,0.54785
0.8125,-0.30859,0.54688
0.81689,-0.30811,0.54785
0.81641,-0.30811,0.54785
0.81055,-0.30713,0.55127
0.80908,-0.31152,0.55127
0.81592,-0.31152,0.55176
0.81445,-0.31152,0.5498
0.81348,-0.31152,0.54688
0.81445,-0.30957,0.5459
0.81348,-0.30957,0.54688
0.81592,-0.30957,0.54785
0.81299,-0.31152,0.54541
0.81201,-0.3125,0.54785
0.8125,-0.31104,0.55029
0.80566,-0.31348,0.55273
0.80859,-0.31055,0.5498
0.81348,-0.31055,0.54736
0.81592,-0.3125,0.54883
0.81543,-0.31299,0.54688
0.81299,-0.31299,0.54883
0.81348,-0.31055,0.54883
0.81396,-0.31201,0.54883
0.81348,-0.31152,0.54736
0.81299,-0.31006,0.54932
0.80859,-0.31006,0.54639
0.81299,-0.31006,0.54688
0.81104,-0.30859,0.54639
0.81055,-0.30811,0.54883
0.81348,-0.31104,0.5498
0.81494,-0.31055,0.55029
0.81201,-0.30957,0.54492
0.81445,-0.31201,0.54883
0.81494,-0.30859,0.54736
0.81299,-0.30811,0.54883
0.81494,-0.30957,0.54736
0.8125,-0.31201,0.55078
0.81445,-0.31055,0.5498
0.81299,-0.31104,0.54688
0.81152,-0.31396,0.55078
0.8125,-0.31445,0.54785
0.8125,-0.31543,0.5498
0.81348,-0.31104,0.55078
0.81006,-0.3125,0.54785
0.81104,-0.31104,0.54395
0.81592,-0.31104,0.54541
0.81543,-0.31006,0.5459
0.81445,-0.31152,0.54639
0.81592,-0.31348,0.5498
0.81641,-0.31348,0.54932
0.81543,-0.31299,0.54785
0.81348,-0.31348,0.54492
0.81055,-0.31152,0.54785
0.80615,-0.31201,0.54883
0.80664,-0.31152,0.54883
0.81201,-0.3125,0.54639
0.81592,-0.31152,0.54883
0.81445,-0.3125,0.54736
0.81689,-0.31104,0.54883
0.81152,-0.30859,0.54492
0.81201,-0.30811,0.54346
0.81494,-0.30908,0.54639
0.81152,-0.30762,0.54639
0.81055,-0.30713,0.54932
0.81201,-0.31104,0.5498
0.81445,-0.31348,0.55176
0.81543,-0.31641,0.54785
0.81494,-0.31348,0.5459
0.81592,-0.3125,0.54785
0.81494,-0.31299,0.54932
0.81055,-0.31006,0.54736
0.80811,-0.31299,0.54785
0.81104,-0.31348,0.55029
0.81055,-0.31543,0.55225
0.81104,-0.31494,0.54834
0.81445,-0.31641,0.54785
0.81348,-0.31299,0.54395
0.81299,-0.31396,0.54834
0.81445,-0.31201,0.54736
0.81592,-0.31201,0.54736
0.81592,-0.3125,0.54834
0.81445,-0.3125,0.54785
0.8125,-0.31104,0.5498
0.81299,-0.31055,0.5498
0.81201,-0.31006,0.54639
0.81299,-0.31152,0.54639
0.81201,-0.31006,0.54443
0.81348,-0.31104,0.54688
0.81299,-0.31201,0.54883
0.81445,-0.31055,0.54639
0.81152,-0.31299,0.54785
0.81543,-0.31055,0.5498
0.81152,-0.30908,0.54736
0.81104,-0.31006,0.54932
0.81201,-0.3125,0.54932
0.81006,-0.31201,0.55029
0.81152,-0.31006,0.54492
0.81445,-0.31104,0.54688
0.81445,-0.31299,0.54688
0.81348,-0.31006,0.54541
0.81494,-0.31006,0.54736
0.81445,-0.31104,0.54883
0.81494,-0.31055,0.55029
0.81592,-0.3125,0.55029
0.81396,-0.31152,0.5498
0.81445,-0.31201,0.54834
0.81299,-0.30957,0.54834
0.81104,-0.31006,0.54834
0.81445,-0.30957,0.54785
0.81006,-0.30957,0.54492
0.8125,-0.30713,0.54736
0.81689,-0.31201,0.5498
0.81494,-0.31055,0.54834
0.81299,-0.31152,0.54883
0.81152,-0.31104,0.54834
0.80811,-0.30762,0.54297
0.81445,-0.30518,0.54492
0.81396,-0.30664,0.54883
0.80762,-0.30615,0.54834
0.81104,-0.30762,0.55078
0.81543,-0.31396,0.55029
0.81836,-0.31104,0.54883
0.81543,-0.31104,0.54639
0.81494,-0.30957,0.54688
0.81396,-0.31152,0.54492
0.81299,-0.31152,0.54297
0.81299,-0.31006,0.54541
0.81396,-0.31104,0.54932
0.81152,-0.31104,0.55127
0.81006,-0.31494,0.54932
0.81152,-0.31445,0.55078
0.81445,-0.31299,0.54834
0.81348,-0.30908,0.54932
0.81299,-0.30811,0.5498
0.81641,-0.31006,0.54492
0.81738,-0.30908,0.54639
0.81641,-0.30762,0.54688
0.81348,-0.30762,0.5459
0.81396,-0.30811,0.54639
0.81543,-0.30762,0.5498
0.81543,-0.30908,0.54688
0.81689,-0.30762,0.54541
0.81348,-0.30908,0.54785
0.81152,-0.31152,0.54932
0.81055,-0.31104,0.5498
0.81348,-0.30811,0.54541
0.81348,-0.30762,0.54541
0.81055,-0.30957,0.54785
0.81299,-0.31104,0.5498
0.81592,-0.30811,0.5459
0.81494,-0.31006,0.5459
0.81445,-0.31201,0.54932
0.81494,-0.31055,0.54688
0.81299,-0.30908,0.55029
0.8125,-0.31104,0.55176
0.81299,-0.31201,0.55273
0.81494,-0.3125,0.5498
0.81445,-0.3125,0.54785
0.81689,-0.31055,0.54492
0.81641,-0.31152,0.54492
0.8125,-0.30908,0.5459
0.81348,-0.30908,0.54883
0.81445,-0.31152,0.5498
0.81201,-0.31006,0.54932
0.81152,-0.31104,0.55127
0.81201,-0.30908,0.54834
0.81055,-0.31055,0.54688
0.80859,-0.30762,0.5459
0.81494,-0.30762,0.5459
0.81641,-0.30615,0.54541
0.81396,-0.30322,0.54541
0.81201,-0.30615,0.5498
0.81201,-0.30908,0.55127
0.81299,-0.31201,0.5498
0.81641,-0.31104,0.54883
0.81396,-0.30859,0.54443
0.81348,-0.30713,0.54785
0.8125,-0.30957,0.54639
0.81396,-0.31006,0.54688
0.81299,-0.30957,0.54736
0.81299,-0.31201,0.54932
0.81299,-0.3125,0.55225
0.81055,-0.31396,0.5498
0.81104,-0.31104,0.54785
0.81299,-0.31104,0.54688
0.81396,-0.31104,0.54688
0.81494,-0.31201,0.54639
0.81396,-0.30859,0.54639
0.81543,-0.31006,0.54834
0.81543,-0.30957,0.54932
0.81152,-0.31055,0.5498
0.81201,-0.30762,0.55029
0.81348,-0.30713,0.55029
0.81396,-0.30713,0.54688
0.81445,-0.30908,0.5459
0.81201,-0.30762,0.54688
0.81299,-0.30859,0.54883
0.81445,-0.31055,0.55225
0.81348,-0.30957,0.55078
0.81201,-0.31006,0.54688
0.81104,-0.31201,0.54639
0.81348,-0.31201,0.54834
0.81494,-0.31104,0.54639
0.81396,-0.30859,0.54541
0.81494,-0.31152,0.54639
0.81299,-0.31055,0.55127
0.81445,-0.31299,0.54932
0.81104,-0.30859,0.55176
0.81055,-0.31348,0.55371
0.81348,-0.31055,0.54932
0.81299,-0.31348,0.54785
0.81641,-0.31104,0.54785
0.81641,-0.30957,0.54492
0.81494,-0.31104,0.54492
0.81494,-0.31006,0.54736
0.81152,-0.31104,0.55029
0.81299,-0.31152,0.54834
0.81299,-0.31104,0.54932
0.81055,-0.31006,0.55225
0.81201,-0.31104,0.54883
0.8125,-0.31152,0.54736
0.81152,-0.31006,0.54639
0.81641,-0.30811,0.54541
0.81543,-0.30518,0.5459
0.81152,-0.30518,0.54883
0.80859,-0.30664,0.55127
0.81152,-0.30957,0.55225
0.81543,-0.31299,0.55225
0.81885,-0.31104,0.5459
0.81787,-0.30908,0.54639
0.81348,-0.30908,0.54541
0.81396,-0.30957,0.54541
0.81543,-0.30957,0.54346
0.81396,-0.31006,0.54541
0.81299,-0.31152,0.54834
0.80762,-0.31348,0.54932
0.81104,-0.31055,0.55176
0.81006,-0.3125,0.54932
0.81299,-0.31299,0.54736
0.81592,-0.30957,0.54736
0.81738,-0.31055,0.54785
0.81543,-0.30762,0.54736
0.81543,-0.30957,0.54834
0.81445,-0.30859,0.54639
0.81494,-0.30908,0.54346
0.81201,-0.30762,0.54395
0.81299,-0.30518,0.54785
0.81348,-0.30908,0.54785
0.8125,-0.30908,0.5498
0.81396,-0.31104,0.54834
0.81641,-0.30859,0.54932
0.81543,-0.30811,0.54785
0.81396,-0.30957,0.54443
0.81348,-0.31006,0.54541
0.8125,-0.30957,0.54883
0.81348,-0.31055,0.54736
0.81494,-0.31104,0.54639
0.81396,-0.30859,0.54736
0.81152,-0.30957,0.54932
0.8125,-0.31055,0.54541
0.81543,-0.31006,0.54736
0.81348,-0.30957,0.54785
0.81543,-0.31152,0.54834
0.81738,-0.31299,0.54883
0.81396,-0.31396,0.54736
0.81494,-0.31348,0.54492
0.81494,-0.30957,0.54541
0.81201,-0.3125,0.54492
0.81104,-0.30957,0.54834
0.80762,-0.31348,0.55078
0.81006,-0.31055,0.5498
0.81641,-0.31348,0.54883
0.81592,-0.31201,0.5459
0.81543,-0.31348,0.54639
0.81494,-0.30762,0.54443
0.81348,-0.31055,0.54395
0.81445,-0.30615,0.54395
0.81104,-0.30713,0.54688
0.81055,-0.30518,0.54785
0.81396,-0.31152,0.5498
0.81494,-0.31348,0.5498
0.81543,-0.31396,0.54834
0.81689,-0.31152,0.54688
0.81689,-0.31006,0.54639
0.81299,-0.30908,0.5459
0.81104,-0.3125,0.5459
0.81104,-0.31494,0.54736
0.81494,-0.31543,0.5498
0.81494,-0.31592,0.54736
0.81348,-0.31445,0.54834
0.8125,-0.31494,0.54688
0.81543,-0.31494,0.54785
0.81543,-0.31641,0.54541
0.81348,-0.31445,0.54688
0.81152,-0.3125,0.55029
0.81055,-0.31152,0.55127
0.81299,-0.31055,0.54785
0.81201,-0.31152,0.54443
0.81738,-0.31006,0.54541
0.81592,-0.31006,0.54443
0.81299,-0.31104,0.54639
0.81348,-0.30664,0.54688
0.81738,-0.30615,0.54688
0.81348,-0.30762,0.54834
0.81152,-0.31006,0.55127
0.8125,-0.3125,0.55078
0.81152,-0.31055,0.54883
0.81543,-0.30811,0.5459
0.81641,-0.31006,0.54297
0.81445,-0.31006,0.54346
0.81592,-0.31055,0.54297
0.81445,-0.30762,0.54785
0.81641,-0.3125,0.54834
0.81738,-0.31543,0.55078
0.81299,-0.31592,0.55029
0.81348,-0.31445,0.54834
0.81445,-0.31396,0.54883
0.8125,-0.31104,0.54736
0.81055,-0.30957,0.54688
0.80908,-0.30908,0.54688
0.81494,-0.31006,0.54688
0.81689,-0.30859,0.54785
0.81836,-0.30566,0.54443
0.81396,-0.30713,0.54688
0.81055,-0.30908,0.54639
0.81494,-0.30957,0.54688
0.81201,-0.30664,0.54639
0.81055,-0.30566,0.54785
0.80859,-0.30615,0.55078
0.80908,-0.31104,0.55127
0.81494,-0.31299,0.55176
0.81543,-0.30859,0.55127
0.81689,-0.30664,0.54834
0.81396,-0.30859,0.54785
0.81494,-0.31152,0.54736
0.81543,-0.31152,0.54297
0.81836,-0.31006,0.54297
0.81689,-0.31348,0.54688
0.81445,-0.31006,0.54492
0.81201,-0.31152,0.54834
0.81152,-0.31299,0.54736
0.81152,-0.31299,0.55078
0.81152,-0.31201,0.55127
0.81201,-0.3125,0.55078
0.81396,-0.31104,0.54785
0.81201,-0.30811,0.54785
0.81738,-0.30811,0.5459
0.81982,-0.30615,0.54443
0.81641,-0.30615,0.54297
0.81641,-0.30518,0.54346
0.81396,-0.30664,0.54785
0.81494,-0.30859,0.54834
0.80957,-0.31201,0.54688
0.80957,-0.31055,0.55176
0.80957,-0.31299,0.55127
0.81348,-0.31006,0.54883
0.81494,-0.30811,0.54639
0.81494,-0.30859,0.5459
0.81494,-0.30957,0.54492
0.81494,-0.30811,0.54932
0.81641,-0.30957,0.5498
0.81738,-0.3125,0.54834
0.81396,-0.31299,0.55029
0.81494,-0.3125,0.54736
0.81787,-0.31104,0.54736
0.81445,-0.31055,0.54785
0.81299,-0.3125,0.54639
0.81348,-0.3125,0.54834
0.8125,-0.3125,0.54785
0.8125,-0.30957,0.54883
0.81299,-0.31152,0.54883
0.81543,-0.31006,0.55078
0.8125,-0.31152,0.54932
0.81104,-0.31104,0.54639
0.81543,-0.30713,0.54541
0.81543,-0.30322,0.54395
0.81396,-0.30176,0.54541
0.81348,-0.30225,0.54932
0.81152,-0.30615,0.54834
0.81494,-0.31201,0.54932
0.81738,-0.31152,0.55029
0.81641,-0.31006,0.55029
0.81445,-0.30811,0.5459
0.81641,-0.30859,0.54492
0.81006,-0.30615,0.54297
0.81055,-0.30957,0.54541
0.81006,-0.30811,0.54736
0.8125,-0.30762,0.5459
0.81836,-0.31104,0.54688
0.81787,-0.31445,0.55029
0.81836,-0.31641,0.55078
0.81445,-0.31494,0.55176
0.81445,-0.31445,0.55078
0.8125,-0.31104,0.54736
0.81641,-0.31006,0.5459
0.81152,-0.31055,0.54346
0.8125,-0.30859,0.54541
0.81299,-0.30811,0.54736
0.81592,-0.30664,0.54297
0.81836,-0.30713,0.54297
0.81396,-0.30664,0.54883
0.80957,-0.31006,0.55322
0.8125,-0.30322,0.54834
0.81201,-0.30566,0.54883
0.8125,-0.30664,0.54883
0.81299,-0.30762,0.54834
0.81104,-0.30518,0.54883
0.81543,-0.31055,0.55225
0.81787,-0.30908,0.55273
0.81641,-0.31201,0.55127
0.81104,-0.31201,0.54688
0.80859,-0.31348,0.54492
0.80859,-0.31201,0.54541
0.81006,-0.30811,0.54297
0.81299,-0.30713,0.54443
0.81641,-0.30371,0.54443
0.82031,-0.30859,0.54492
0.81738,-0.30713,0.54736
0.81836,-0.30957,0.55078
0.81494,-0.31348,0.55127
0.81152,-0.31006,0.54932
0.8125,-0.30859,0.54785
0.81445,-0.30322,0.54834
0.80615,-0.30566,0.54834
0.81104,-0.31006,0.54736
0.81152,-0.3125,0.54883
0.81494,-0.31494,0.54883
0.81641,-0.3125,0.54883
0.81543,-0.30859,0.54785
0.81201,-0.30811,0.54639
0.81152,-0.30664,0.5459
0.81494,-0.30566,0.54492
0.81445,-0.30518,0.54395
0.81104,-0.30469,0.54639
0.81348,-0.30273,0.54932
0.81689,-0.30811,0.54883
0.81689,-0.30908,0.54883
0.81836,-0.31055,0.54785
0.81445,-0.31152,0.54834
0.81152,-0.3125,0.54736
0.81201,-0.31152,0.54834
0.81396,-0.31104,0.54834
0.81201,-0.31104,0.54834
0.8125,-0.30859,0.54639
0.81494,-0.30859,0.54492
0.8125,-0.30811,0.55029
0.81348,-0.31055,0.54834
0.81738,-0.30908,0.54883
0.81689,-0.30615,0.54541
0.81445,-0.31299,0.54785
0.81055,-0.31152,0.5498
0.81006,-0.30859,0.54834
0.8125,-0.31055,0.54932
0.81201,-0.30957,0.54932
0.81348,-0.31006,0.54932
0.81445,-0.30908,0.54639
0.81934,-0.31006,0.54199
0.82129,-0.30957,0.54443
0.81641,-0.30762,0.54785
0.8125,-0.30762,0.54541
0.81152,-0.30908,0.55029
0.80957,-0.30713,0.54932
0.81396,-0.30713,0.55273
0.81787,-0.30664,0.55029
0.81787,-0.30957,0.54688
0.81152,-0.30859,0.54443
0.81494,-0.31152,0.54199
0.81934,-0.30859,0.54395
0.8125,-0.30566,0.54736
0.81201,-0.30957,0.54785
0.81104,-0.31299,0.55225
0.81348,-0.31348,0.55566
0.81445,-0.31055,0.54834
0.81348,-0.31006,0.54492
0.81641,-0.30762,0.54248
0.81689,-0.30957,0.54395
0.81641,-0.31055,0.54248
0.81494,-0.31201,0.54834
0.81152,-0.31299,0.55225
0.80908,-0.31055,0.55273
0.80664,-0.31152,0.55371
0.81006,-0.31055,0.55176
0.81104,-0.31055,0.5498
0.81299,-0.30811,0.54541
0.81592,-0.30762,0.54443
0.81787,-0.30566,0.54688
0.81543,-0.30859,0.5459
0.81543,-0.30518,0.54395
0.81348,-0.30664,0.54785
0.81201,-0.30957,0.5498
0.80859,-0.31055,0.55078
0.81055,-0.30957,0.5459
0.81299,-0.31055,0.54688
0.81104,-0.31006,0.55225
0.81006,-0.31201,0.55029
0.80908,-0.31006,0.54883
0.81348,-0.30957,0.5498
0.81396,-0.31299,0.55176
0.81396,-0.3125,0.54932
0.81641,-0.31152,0.54688
0.81738,-0.30957,0.54736
0.81836,-0.30811,0.54541
0.81445,-0.30762,0.5459
0.81201,-0.30957,0.54785
0.8125,-0.31104,0.55225
0.81348,-0.30957,0.55127
0.81396,-0.31104,0.5498
0.81299,-0.31201,0.5542
0.80957,-0.31055,0.55029
0.81152,-0.31055,0.54541
0.81592,-0.30664,0.54443
0.81494,-0.30322,0.54736
0.81348,-0.30273,0.54541
0.8125,-0.30518,0.54834
0.81396,-0.30908,0.55078
0.81641,-0.31104,0.55078
0.81592,-0.30957,0.54883
0.81592,-0.30811,0.54785
0.81396,-0.30713,0.54736
0.81006,-0.30859,0.54639
0.81006,-0.31006,0.54395
0.81299,-0.30908,0.54492
0.81445,-0.31152,0.54736
0.81445,-0.31055,0.54883
0.81348,-0.31396,0.54883
0.81543,-0.30859,0.54883
0.81494,-0.30811,0.5498
0.81494,-0.31055,0.54541
0.81934,-0.31104,0.54492
0.81543,-0.31152,0.54736
0.81543,-0.31055,0.54639
0.81348,-0.31055,0.54541
0.81445,-0.30713,0.54492
0.81396,-0.31104,0.54688
0.81152,-0.31494,0.54883
0.81055,-0.31445,0.55078
0.81201,-0.30908,0.55078
0.81201,-0.30811,0.55176
0.80762,-0.30957,0.55078
0.80811,-0.31055,0.54834
0.81055,-0.30664,0.54639
0.81543,-0.30518,0.54834
0.81885,-0.30615,0.54785
0.8208,-0.30859,0.5459
0.81885,-0.30908,0.54541
0.81982,-0.31006,0.5459
0.81494,-0.30859,0.54736
0.81152,-0.31104,0.54834
0.80811,-0.31299,0.54736
0.81006,-0.31445,0.54834
0.81006,-0.31543,0.54785
0.81885,-0.31299,0.54834
0.81934,-0.31201,0.54346
0.81494,-0.31201,0.54346
0.81641,-0.31201,0.54395
0.81641,-0.31006,0.54492
0.81055,-0.30811,0.54883
0.80859,-0.30859,0.54688
0.81201,-0.31006,0.54834
0.81592,-0.31201,0.54834
0.81982,-0.30908,0.54443
0.82129,-0.30566,0.54395
0.81299,-0.31152,0.54639
0.80908,-0.30957,0.55127
0.80762,-0.31201,0.54736
0.82129,-0.31055,0.54688
0.81836,-0.31055,0.55078
0.80859,-0.31152,0.54932
0.80566,-0.31104,0.54785
0.81299,-0.31494,0.54688
0.81348,-0.31445,0.54785
0.81348,-0.31152,0.5459
0.81396,-0.31055,0.54492
0.81641,-0.31201,0.55029
0.81689,-0.31104,0.54932
0.81641,-0.31104,0.54736
0.81689,-0.31201,0.5459
0.81494,-0.31201,0.54639
0.81201,-0.3125,0.54736
0.81201,-0.31396,0.54443
0.81104,-0.31006,0.54541
0.81543,-0.31006,0.54639
0.81299,-0.31396,0.55225
0.8125,-0.31592,0.54785
0.8125,-0.31152,0.55029
0.81299,-0.30811,0.54688
0.81299,-0.31104,0.54688
0.81396,-0.3125,0.54248
0.81494,-0.30957,0.54297
0.81494,-0.30713,0.54688
0.81494,-0.31348,0.54834
0.81592,-0.31348,0.55078
0.81543,-0.31152,0.5459
0.81445,-0.31104,0.54688
0.81152,-0.30908,0.5459
0.81299,-0.31055,0.54688
0.81055,-0.31299,0.54639
0.8125,-0.31152,0.54443
0.81738,-0.31201,0.54785
0.81494,-0.31152,0.55029
0.81885,-0.31299,0.5459
0.81396,-0.31152,0.54785
0.81348,-0.30957,0.54395
0.81445,-0.30762,0.54248
0.81104,-0.30615,0.54541
0.81104,-0.30615,0.54785
0.81152,-0.30762,0.5498
0.81348,-0.31152,0.55029
0.81836,-0.31104,0.54883
0.81885,-0.31104,0.54736
0.81445,-0.31055,0.54736
0.81055,-0.31055,0.54639
0.8125,-0.31006,0.54688
0.81152,-0.31006,0.54297
0.81592,-0.31201,0.5459
0.81299,-0.31201,0.54688
0.81006,-0.31152,0.54785
0.81299,-0.30908,0.54785
0.81787,-0.31104,0.54932
0.81592,-0.31201,0.54688
0.81396,-0.31006,0.54785
0.81299,-0.31104,0.54688
0.81494,-0.31006,0.54443
0.81348,-0.31055,0.54932
0.8125,-0.31152,0.5498
0.81543,-0.30957,0.54639
0.81592,-0.30615,0.54541
0.81592,-0.30908,0.54639
0.81445,-0.31006,0.54785
0.81055,-0.30859,0.5459
0.81348,-0.30664,0.5459
0.81445,-0.31055,0.5459
0.81396,-0.31055,0.54785
0.81299,-0.31201,0.55029
0.8125,-0.31152,0.54688
0.81641,-0.30713,0.54346
0.81494,-0.30957,0.54492
0.81494,-0.31006,0.54688
0.81543,-0.30762,0.54785
0.81152,-0.30762,0.54883
0.81348,-0.31299,0.55029
0.81641,-0.31201,0.55176
0.81396,-0.31348,0.54785
0.81543,-0.31055,0.54639
0.81641,-0.30859,0.54346
0.81494,-0.31055,0.54492
0.81494,-0.30957,0.54639
0.81348,-0.31055,0.54541
0.81445,-0.31055,0.54834
0.8125,-0.30859,0.5498
0.81885,-0.31006,0.55029
0.81299,-0.31152,0.54834
0.80859,-0.30908,0.54443
0.8125,-0.30957,0.54199
0.81641,-0.30322,0.54395
0.81396,-0.30566,0.54541
0.8125,-0.30469,0.54688
0.8125,-0.30664,0.55029
0.81641,-0.30762,0.55127
0.81836,-0.30859,0.54932
0.81494,-0.30859,0.54785
0.81494,-0.30762,0.54834
0.81299,-0.30811,0.5459
0.81299,-0.30859,0.5459
0.81396,-0.30811,0.54639
0.81055,-0.31152,0.54883
0.81299,-0.31348,0.55078
0.81299,-0.31201,0.54785
0.81201,-0.31445,0.54883
0.81445,-0.31201,0.54688
0.81543,-0.31201,0.54785
0.81543,-0.30811,0.54541
0.81689,-0.30957,0.54639
0.81592,-0.30908,0.54932
0.81641,-0.31055,0.55029
0.81592,-0.30957,0.54639
0.81299,-0.30518,0.54688
0.81348,-0.30908,0.54883
0.81396,-0.30957,0.54834
0.81055,-0.30713,0.54932
0.81152,-0.30859,0.54834
0.81299,-0.31104,0.54785
0.81348,-0.31006,0.54883
0.81494,-0.30908,0.5459
0.81445,-0.30859,0.55029
0.81396,-0.30908,0.54834
0.81104,-0.30762,0.54346
0.81543,-0.30957,0.5459
0.81445,-0.31006,0.54688
0.81348,-0.31201,0.54932
0.81348,-0.30957,0.54688
0.8125,-0.30908,0.54688
0.81494,-0.30957,0.54639
0.8125,-0.3125,0.55029
0.81055,-0.30811,0.55273
0.81104,-0.31055,0.55127
0.81348,-0.3125,0.5498
0.81543,-0.31006,0.54834
0.81641,-0.30957,0.54346
0.81934,-0.30957,0.54443
0.81934,-0.30811,0.54492
0.81543,-0.31152,0.54688
0.81104,-0.30811,0.5459
0.81055,-0.30957,0.55127
0.81006,-0.31006,0.54883
0.80957,-0.30957,0.55127
0.81152,-0.31201,0.55029
0.81055,-0.30957,0.55029
0.81299,-0.31104,0.54443
0.81641,-0.30518,0.54492
0.81396,-0.30469,0.54736
0.81055,-0.30566,0.54785
0.81201,-0.30664,0.55029
0.81348,-0.31055,0.55078
0.81445,-0.31152,0.54834
0.81543,-0.31006,0.54736
0.81543,-0.31006,0.54541
0.81299,-0.31104,0.54883
0.81152,-0.31006,0.54639
0.81152,-0.3125,0.54785
0.81152,-0.31299,0.55029
0.81348,-0.31299,0.55029
0.81396,-0.31152,0.55127
0.8125,-0.31104,0.54932
0.81494,-0.31055,0.54639
0.81445,-0.30859,0.54492
0.81689,-0.30811,0.54688
0.81738,-0.31104,0.54492
0.81592,-0.30859,0.54736
0.81445,-0.31152,0.5459
0.8125,-0.30908,0.55029
0.8125,-0.31006,0.54883
0.81396,-0.30908,0.54834
0.81152,-0.30762,0.54785
0.8125,-0.31104,0.54834
0.81299,-0.30957,0.54834
0.81592,-0.30713,0.54834
0.81445,-0.31006,0.54883
0.81348,-0.30664,0.54834
0.81592,-0.30957,0.54932
0.81494,-0.30957,0.54785
0.81299,-0.31152,0.54736
0.81299,-0.30908,0.55078
0.81299,-0.31201,0.54883
0.81396,-0.30908,0.5459
0.81494,-0.30957,0.54297
0.81592,-0.30957,0.54688
0.81738,-0.31006,0.5498
