-0.86426,-0.092773,0.46338
-0.83301,-0.10449,0.44727
-0.91455,-0.11768,0.47266
-0.8623,-0.12939,0.46191
-0.82373,-0.14063,0.47314
-0.92334,-0.11621,0.48633
-0.92188,-0.14648,0.45508
-0.92969,-0.14502,0.4502
-0.92285,-0.16553,0.4541
-0.90137,-0.16602,0.45215
-0.8877,-0.19385,0.44385
-0.93115,-0.21387,0.43115
-0.96973,-0.229,0.4209
-0.96631,-0.23975,0.41895
-0.94385,-0.25,0.41943
-0.91406,-0.25928,0.42334
-0.89941,-0.27393,0.42627
-0.91504,-0.27197,0.43945
-0.9248,-0.23633,0.46094
-0.91064,-0.23242,0.45752
-0.88867,-0.21924,0.47021
-0.85059,-0.20703,0.47998
-0.81836,-0.19189,0.49268
-0.79688,-0.17432,0.50684
-0.79785,-0.15967,0.51807
-0.80762,-0.13623,0.52637
-0.84131,-0.12354,0.52393
-0.85693,-0.1084,0.52148
-0.83984,-0.084961,0.51416
-0.83545,-0.071289,0.51221
-0.7959,-0.046875,0.50342
-0.87012,-0.044922,0.48926
-0.9082,-0.05127,0.47754
-0.8833,-0.062012,0.45996
-0.88965,-0.073242,0.45752
-0.87158,-0.088867,0.45508
-0.91504,-0.10791,0.45752
-0.94287,-0.11084,0.46191
-0.93359,-0.13477,0.45459
-0.87842,-0.12891,0.44775
-0.84424,-0.13867,0.45361
-0.85449,-0.14453,0.46338
-0.89111,-0.14893,0.4707
-0.91211,-0.14941,0.46973
-0.90576,-0.14795,0.46875
-0.88525,-0.14404,0.47607
-0.86377,-0.1333,0.48389
-0.85205,-0.1333,0.48535
-0.8501,-0.1333,0.48096
-0.86475,-0.13379,0.48047
-0.89893,-0.13525,0.47803
-0.89648,-0.13672,0.47705
-0.87207,-0.13281,0.47656
-0.85791,-0.13037,0.47412
-0.87354,-0.13184,0.47412
-0.89893,-0.13525,0.4751
-0.90332,-0.12988,0.47119
-0.87744,-0.12695,0.47314
-0.86865,-0.12598,0.4751
-0.86523,-0.12354,0.48047
-0.88721,-0.12402,0.48193
-0.88672,-0.12109,0.47754
-0.86865,-0.11865,0.47705
-0.88965,-0.12109,0.48486
-0.88135,-0.12354,0.48535
-0.84961,-0.11865,0.48193
-0.86279,-0.11963,0.47852
-0.91162,-0.12891,0.4834
-0.90088,-0.12598,0.48145
-0.84766,-0.12109,0.47852
-0.84326,-0.12549,0.47461
-0.85791,-0.13135,0.48291
-0.90869,-0.13916,0.47705
-0.94482,-0.14258,0.47168
-0.88135,-0.13037,0.4624
-0.84326,-0.12793,0.47168
-0.84229,-0.13232,0.47656
-0.90332,-0.1416,0.47119
-0.91309,-0.1416,0.46777
-0.88525,-0.1377,0.47217
-0.86133,-0.13281,0.47754
-0.86914,-0.13232,0.47559
-0.88428,-0.13623,0.47852
-0.88135,-0.13281,0.48096
-0.87402,-0.12646,0.47607
-0.87842,-0.12695,0.47803
-0.88037,-0.12695,0.47705
-0.88525,-0.12402,0.48242
-0.8833,-0.12109,0.47412
-0.88281,-0.12402,0.47412
-0.88721,-0.11865,0.47314
-0.87109,-0.11816,0.47119
-0.86816,-0.11719,0.4751
-0.88525,-0.12012,0.47656
-0.89063,-0.12451,0.47852
-0.89648,-0.12598,0.47363
-0.89258,-0.12646,0.47559
-0.86572,-0.12793,0.47803
-0.86475,-0.13086,0.4751
-0.87598,-0.13379,0.4751
-0.89014,-0.13232,0.47119
-0.8833,-0.13477,0.47314
-0.88574,-0.13428,0.47217
-0.88818,-0.13135,0.46826
-0.87549,-0.13037,0.46973
-0.86621,-0.12891,0.47266
-0.88037,-0.13086,0.4751
-0.9043,-0.13525,0.46875
-0.89307,-0.1333,0.47217
-0.87109,-0.12988,0.47656
-0.86621,-0.12793,0.47461
-0.87744,-0.12793,0.47656
-0.88232,-0.13135,0.47803
-0.87988,-0.12646,0.47168
-0.87842,-0.12451,0.47754
-0.88086,-0.12598,0.47852
-0.89063,-0.12695,0.47607
-0.88916,-0.12549,0.47314
-0.87744,-0.12256,0.46973
-0.87939,-0.12598,0.47217
-0.88135,-0.13037,0.47461
-0.87695,-0.1333,0.47754
-0.8833,-0.1333,0.47412
-0.88086,-0.13037,0.47363
-0.88477,-0.13135,0.47266
-0.87988,-0.12695,0.4707
-0.86865,-0.12891,0.47119
-0.88477,-0.13281,0.46826
-0.89697,-0.1377,0.46924
-0.89697,-0.13818,0.46582
-0.88135,-0.13623,0.46924
-0.86865,-0.13867,0.46973
-0.87305,-0.13428,0.47461
-0.88574,-0.13184,0.47559
-0.89307,-0.13037,0.46875
-0.88184,-0.12695,0.47021
-0.87939,-0.12744,0.47266
-0.88281,-0.13037,0.47314
-0.87646,-0.12891,0.47119
-0.86572,-0.13037,0.47266
-0.88818,-0.13525,0.47168
-0.89209,-0.13623,0.47363
-0.88623,-0.13477,0.47021
-0.87793,-0.13135,0.47412
-0.87598,-0.13184,0.47461
-0.87793,-0.12793,0.47314
-0.87549,-0.12695,0.47266
-0.88525,-0.13184,0.47705
-0.89551,-0.13184,0.47168
-0.89697,-0.13184,0.46826
-0.88184,-0.12939,0.47217
-0.86523,-0.12988,0.4707
-0.87891,-0.1333,0.4707
-0.88623,-0.13525,0.47314
-0.90137,-0.13379,0.46875
-0.88574,-0.13477,0.47217
-0.87109,-0.13184,0.47314
-0.86719,-0.13281,0.47559
-0.87842,-0.13574,0.47412
-0.87988,-0.14063,0.47949
-0.88574,-0.13574,0.47559
-0.88574,-0.1377,0.4751
-0.88916,-0.13721,0.47412
-0.86816,-0.13379,0.46973
-0.86963,-0.12891,0.47168
-0.87305,-0.12988,0.47266
-0.87744,-0.13037,0.47363
-0.88037,-0.13135,0.46973
-0.92041,-0.13379,0.46924
-0.90674,-0.12988,0.4668
-0.85742,-0.12158,0.46729
-0.8623,-0.12061,0.46631
-0.88379,-0.12842,0.46777
-0.89795,-0.13184,0.4668
-0.90625,-0.12988,0.46484
-0.89404,-0.12793,0.46484
-0.87305,-0.12939,0.4668
-0.86377,-0.12988,0.46973
-0.87305,-0.13379,0.4707
-0.87891,-0.13574,0.47314
-0.92432,-0.13477,0.46973
-0.90137,-0.1333,0.47021
-0.84375,-0.12451,0.4751
-0.84473,-0.12793,0.48584
-0.86523,-0.13672,0.48193
-0.89844,-0.14111,0.48096
-0.9375,-0.14502,0.47217
-0.90283,-0.13574,0.4668
-0.85156,-0.12891,0.46143
-0.84668,-0.13281,0.4668
-0.87012,-0.1333,0.46631
-0.91064,-0.13428,0.46387
-0.93262,-0.13525,0.46631
-0.89063,-0.12598,0.46826
-0.85303,-0.12012,0.47021
-0.84766,-0.12598,0.47363
-0.87646,-0.12793,0.47412
-0.90234,-0.13525,0.47021
-0.90479,-0.1333,0.46484
-0.88525,-0.12646,0.46338
-0.86279,-0.12598,0.46338
-0.86865,-0.12793,0.46875
-0.89844,-0.13916,0.4707
-0.9248,-0.13721,0.46777
-0.87988,-0.13184,0.46777
-0.86035,-0.12402,0.47119
-0.85986,-0.12549,0.47705
-0.86572,-0.12939,0.479
-0.90527,-0.13525,0.47705
-0.91992,-0.13818,0.47656
-0.8833,-0.12891,0.48193
-0.85156,-0.12744,0.47754
-0.84668,-0.12988,0.47998
-0.85938,-0.1333,0.48242
-0.88916,-0.13672,0.47998
-0.90186,-0.13672,0.47607
-0.90088,-0.12891,0.47314
-0.86328,-0.12646,0.47461
-0.8501,-0.12451,0.47217
-0.86182,-0.12598,0.47217
-0.89355,-0.13232,0.47656
-0.93262,-0.12988,0.46631
-0.90527,-0.12744,0.4624
-0.85693,-0.12109,0.46387
-0.85791,-0.12158,0.46826
-0.87354,-0.12598,0.46631
-0.90381,-0.13037,0.46436
-0.93896,-0.12842,0.46191
-0.89502,-0.12549,0.46191
-0.85791,-0.11963,0.46631
-0.85742,-0.12012,0.47217
-0.86865,-0.12598,0.47412
-0.90088,-0.13037,0.47412
-0.9165,-0.13428,0.47363
-0.88281,-0.12744,0.47314
-0.854,-0.125,0.47461
-0.85156,-0.125,0.47852
-0.87207,-0.12695,0.47803
-0.90186,-0.13379,0.47656
-0.90771,-0.12842,0.47168
-0.87744,-0.12549,0.47461
-0.86133,-0.125,0.47803
-0.86426,-0.12451,0.47217
-0.87061,-0.12646,0.47705
-0.90332,-0.12939,0.47314
-0.90771,-0.13037,0.47412
-0.88232,-0.12695,0.46875
-0.875,-0.12451,0.47803
-0.854,-0.125,0.47852
-0.84863,-0.12598,0.479
-0.86963,-0.13232,0.48486
-0.90527,-0.13525,0.48096
-0.90869,-0.13721,0.48047
-0.85547,-0.12842,0.479
-0.85059,-0.11963,0.48145
-0.86328,-0.12402,0.48193
-0.88623,-0.12891,0.479
-0.91113,-0.12646,0.47754
-0.89355,-0.13037,0.47314
-0.86182,-0.12305,0.47607
-0.85107,-0.12256,0.47949
-0.87305,-0.12891,0.47852
-0.90576,-0.12842,0.47461
-0.91162,-0.12939,0.47461
-0.86816,-0.12744,0.47998
-0.84229,-0.12354,0.48145
-0.85693,-0.12842,0.48096
-0.88135,-0.13184,0.48096
-0.90674,-0.1333,0.47656
-0.89648,-0.13232,0.47705
-0.86084,-0.12207,0.47217
-0.8584,-0.12207,0.47559
-0.85693,-0.12256,0.47607
-0.86621,-0.125,0.479
-0.90918,-0.13037,0.47266
-0.93018,-0.13184,0.47314
-0.87744,-0.12744,0.4668
-0.84912,-0.125,0.47168
-0.84863,-0.13232,0.47461
-0.85547,-0.13379,0.49219
-0.90088,-0.13965,0.47363
-0.94336,-0.14404,0.46436
-0.90039,-0.13232,0.46387
-0.86816,-0.12598,0.46924
-0.88916,-0.12744,0.50342
-0.84619,-0.13721,0.48779
-0.86963,-0.13379,0.48389
-0.85498,-0.1377,0.47607
-0.86963,-0.13672,0.47168
-0.87695,-0.13574,0.46973
-0.88135,-0.12891,0.45801
-0.9458,-0.13477,0.45898
-0.92188,-0.13477,0.45264
-0.87549,-0.12598,0.45752
-0.85742,-0.13135,0.47314
-0.85449,-0.13428,0.47656
-0.85986,-0.14014,0.48047
-0.89453,-0.14209,0.47412
-0.93701,-0.14209,0.47412
-0.86768,-0.13477,0.47168
-0.83789,-0.12939,0.47998
-0.85352,-0.13428,0.48096
-0.85645,-0.13525,0.47461
-0.8623,-0.13818,0.47266
-0.97119,-0.14063,0.46094
-0.92041,-0.13623,0.45459
-0.8667,-0.12988,0.46436
-0.84375,-0.12744,0.46875
-0.86475,-0.13232,0.46729
-0.87354,-0.1416,0.46826
-0.94287,-0.1416,0.45361
-0.96631,-0.14258,0.46191
-0.8667,-0.13281,0.46191
-0.8291,-0.12939,0.47363
-0.83594,-0.13867,0.47949
-0.87646,-0.14648,0.47363
-0.93652,-0.15186,0.46094
-0.92773,-0.14502,0.45459
-0.88086,-0.13281,0.46436
-0.83203,-0.13086,0.47607
-0.81543,-0.13281,0.47803
-0.84082,-0.14111,0.48047
-0.87793,-0.15186,0.49072
-0.9585,-0.15771,0.48047
-0.94678,-0.16553,0.47363
-0.85791,-0.1543,0.47217
-0.82031,-0.14746,0.48242
-0.81152,-0.16748,0.4873
-0.84033,-0.18408,0.47998
-0.91455,-0.17627,0.48242
-0.93994,-0.16357,0.47949
-0.89453,-0.14746,0.47461
-0.84961,-0.12842,0.47852
-0.8501,-0.15234,0.47754
-0.86768,-0.19189,0.47119
-0.85449,-0.18701,0.46777
-0.86719,-0.1709,0.46631
-0.89893,-0.15186,0.4585
-0.896,-0.12402,0.44971
-0.88916,-0.11475,0.44238
-0.87109,-0.087402,0.44385
-0.88086,-0.085449,0.4375
-0.90527,-0.086914,0.43652
-0.94385,-0.15088,0.43018
-0.96143,-0.1792,0.41504
-0.92969,-0.15137,0.41309
-0.9375,-0.14697,0.41162
-0.93408,-0.13184,0.42236
-0.89551,-0.1167,0.42188
-0.86426,-0.09668,0.42529
-0.87695,-0.077148,0.42578
-0.91113,-0.056641,0.41992
-0.91992,-0.031738,0.42676
-0.93262,-0.057617,0.41016
-0.95605,-0.032715,0.39941
-0.92285,-0.040527,0.40723
-0.88818,-0.075195,0.42236
-0.87549,-0.084961,0.42871
-0.87793,-0.104,0.42871
-0.896,-0.12158,0.43262
-0.89941,-0.12988,0.43408
-0.9043,-0.14404,0.43408
-0.90967,-0.14355,0.43701
-0.88672,-0.14746,0.43994
-0.87744,-0.15332,0.44531
-0.88379,-0.16064,0.4541
-0.89111,-0.1626,0.44922
-0.90283,-0.17041,0.44873
-0.92529,-0.16162,0.44678
-0.90283,-0.15918,0.4458
-0.87842,-0.15332,0.45068
-0.87842,-0.15283,0.45117
-0.8877,-0.14502,0.44531
-0.89063,-0.14111,0.44775
-0.90479,-0.12891,0.43066
-0.92383,-0.12354,0.4248
-0.92139,-0.11963,0.41699
-0.92236,-0.11035,0.41016
-0.91211,-0.10254,0.41602
-0.89355,-0.10498,0.41455
-0.89355,-0.10645,0.41699
-0.91602,-0.11035,0.41357
-0.94287,-0.11426,0.40967
-0.93115,-0.11328,0.41211
-0.90771,-0.10742,0.41992
-0.8877,-0.11084,0.42676
-0.8877,-0.11377,0.43066
-0.90576,-0.11865,0.42773
-0.91797,-0.12109,0.42871
-0.91895,-0.11865,0.42383
-0.89111,-0.1123,0.42676
-0.88623,-0.11572,0.43066
-0.91553,-0.11426,0.42578
-0.90869,-0.11475,0.42432
-0.90527,-0.11572,0.42676
-0.92383,-0.1167,0.4209
-0.90869,-0.11426,0.41895
-0.89551,-0.11914,0.42188
-0.91016,-0.1167,0.41992
-0.90381,-0.11621,0.42236
-0.90869,-0.12061,0.4248
-0.90576,-0.11963,0.42334
-0.90186,-0.12305,0.42578
-0.90723,-0.1167,0.42578
-0.90283,-0.12012,0.42725
-0.90674,-0.12256,0.42676
-0.90723,-0.12109,0.42578
-0.90918,-0.11719,0.42285
-0.90039,-0.11523,0.42188
-0.90234,-0.11279,0.42285
-0.90674,-0.11475,0.42578
-0.9126,-0.11572,0.42529
-0.90771,-0.11475,0.42529
-0.9165,-0.11133,0.42334
-0.91162,-0.11328,0.42139
-0.9126,-0.10889,0.4209
-0.90527,-0.10791,0.4209
-0.90039,-0.1123,0.42285
-0.90186,-0.11084,0.42383
-0.90625,-0.11621,0.42334
-0.90869,-0.12012,0.42383
-0.9126,-0.11914,0.42529
-0.90479,-0.11719,0.42773
-0.90283,-0.12109,0.42822
-0.90479,-0.12109,0.42822
-0.90186,-0.12158,0.42773
-0.90186,-0.12256,0.42676
-0.8999,-0.12012,0.42822
-0.90674,-0.11914,0.42432
-0.9165,-0.11963,0.42627
-0.91846,-0.11719,0.42285
-0.90137,-0.11621,0.42188
-0.89502,-0.11377,0.42773
-0.89697,-0.11475,0.42871
-0.90527,-0.11377,0.42383
-0.91699,-0.11914,0.42676
-0.92041,-0.11719,0.42236
-0.91113,-0.11377,0.42529
-0.8916,-0.11426,0.42676
-0.88965,-0.11475,0.42676
-0.90039,-0.11621,0.42676
-0.91064,-0.11621,0.42627
-0.92383,-0.11719,0.4209
-0.91162,-0.11475,0.42285
-0.90186,-0.11377,0.42676
-0.90186,-0.12109,0.4292
-0.91113,-0.12695,0.4292
-0.90576,-0.093262,0.41553
-0.89014,-0.066895,0.41162
-0.9248,-0.09668,0.42822
-0.95068,-0.12451,0.45605
-0.93359,-0.09668,0.46533
-0.93652,-0.10596,0.46777
-0.98389,-0.11426,0.4668
-1.0356,-0.14404,0.48633
-1.0176,-0.1543,0.51563
-1.0508,-0.12207,0.51465
-1.0508,-0.081543,0.52344
-1.0664,-0.058105,0.55469
-1.1089,-0.033203,0.60156
-1.062,-0.044434,0.62842
-1.0122,-0.016602,0.6333
-1.0679,0.025391,0.64209
-1.1079,0.032715,0.66602
-1.0981,0.028809,0.71387
-1.0605,0.023926,0.73877
-1.0225,0.045898,0.73096
-1.0249,0.052734,0.69238
-1.041,0.071289,0.66699
-1.0376,0.094238,0.66064
-0.98828,0.11572,0.6665
-0.94824,0.12793,0.646
-0.9165,0.13525,0.61621
-0.87402,0.1416,0.59277
-0.79639,0.15332,0.55078
-0.7334,0.16211,0.52295
-0.70508,0.19727,0.50049
-0.69678,0.20166,0.50977
-0.68408,0.19775,0.49365
-0.65137,0.19824,0.48291
-0.59619,0.21387,0.47705
-0.54688,0.23877,0.46729
-0.53369,0.25439,0.46777
-0.57568,0.25684,0.47803
-0.60449,0.26318,0.50537
-0.52979,0.26172,0.47266
-0.53955,0.26611,0.46045
-0.58691,0.30225,0.53711
-0.59229,0.30957,0.55908
-0.5498,0.30859,0.50977
-0.5249,0.33301,0.4834
-0.61182,0.38721,0.57617
-0.67334,0.40381,0.7041
-0.66211,0.41309,0.75195
-0.58594,0.41309,0.69141
-0.42188,0.42627,0.55713
-0.3877,0.46826,0.55664
-0.44189,0.49951,0.61621
-0.49902,0.49365,0.67188
-0.50879,0.49414,0.69238
-0.49805,0.50439,0.65381
-0.47119,0.50928,0.62402
-0.47754,0.52734,0.64307
-0.44824,0.5376,0.65039
-0.43066,0.54541,0.64746
-0.43701,0.55615,0.60986
-0.43457,0.55908,0.57324
-0.43555,0.56787,0.58643
-0.46191,0.57813,0.62744
-0.49365,0.56104,0.65674
-0.50781,0.55664,0.65381
-0.47949,0.55908,0.63721
-0.47266,0.57031,0.63574
-0.46729,0.56934,0.65088
-0.46289,0.56299,0.66895
-0.47754,0.54492,0.67969
-0.49365,0.55322,0.66455
-0.49658,0.55078,0.65625
-0.50635,0.54834,0.66895
-0.51074,0.53906,0.68896
-0.50391,0.5293,0.69971
-0.51074,0.53076,0.70361
-0.50293,0.54004,0.69922
-0.51025,0.53906,0.69287
-0.49561,0.53711,0.67627
-0.48096,0.53711,0.66016
-0.49707,0.52686,0.65674
-0.5127,0.51172,0.66797
-0.52246,0.50928,0.68506
-0.52002,0.51221,0.70898
-0.48779,0.51758,0.72266
-0.4834,0.52979,0.72266
-0.52393,0.55078,0.75146
-0.55811,0.56006,0.80713
-0.59912,0.5542,0.8335
-0.58496,0.56104,0.8291
-0.55762,0.59375,0.82617
-0.5791,0.60059,0.83008
-0.59424,0.58643,0.81982
-0.5874,0.54688,0.7915
-0.56738,0.51904,0.77197
-0.5293,0.49805,0.72803
-0.47363,0.48291,0.65869
-0.42822,0.46729,0.60352
-0.42969,0.43408,0.5752
-0.45801,0.4248,0.58252
-0.49072,0.4248,0.59424
-0.47754,0.41211,0.57861
-0.45459,0.40918,0.55762
-0.42285,0.41943,0.5293
-0.40674,0.40869,0.50244
-0.4209,0.40137,0.47607
-0.45215,0.39697,0.44336
-0.45508,0.38037,0.39502
-0.42236,0.35303,0.33008
-0.38232,0.29102,0.28516
-0.35547,0.19629,0.26172
-0.34619,0.11035,0.24902
-0.37891,0.14063,0.29248
-0.41357,0.20459,0.35645
-0.43945,0.16455,0.41309
-0.45801,0.075195,0.49463
-0.53613,0.094238,0.57959
-0.62061,0.1792,0.59863
-0.66553,0.1958,0.60156
-0.6626,0.14551,0.76465
-0.68359,0.099121,0.91064
-0.77686,0.1377,0.95361
-0.86084,0.12646,0.93457
-0.97217,0.064453,1.0161
-1.0933,0.03125,1.0718
-1.1128,0.037598,1.0479
-1.1304,0.02832,0.98486
-1.1582,0.030273,0.90137
-1.1592,0.044434,0.80566
-1.1753,0.039063,0.74121
-1.063,0.019043,0.7417
-0.86426,-0.015625,0.74658
-0.7915,-0.03125,0.71924
-0.85107,-0.076172,0.69971
-0.85205,-0.093262,0.68604
-0.80811,-0.15039,0.6333
-0.85938,-0.15723,0.61328
-0.97656,-0.15674,0.6665
-1.0396,-0.16162,0.70801
-1.1133,-0.18994,0.68408
-1.1235,-0.18896,0.62207
-1.083,-0.18994,0.5542
-0.87793,-0.19775,0.50049
-0.76953,-0.18408,0.50781
-0.76611,-0.19336,0.54102
-0.75732,-0.20166,0.55029
-0.73584,-0.19043,0.54785
-0.73828,-0.18896,0.54785
-0.79834,-0.19238,0.54834
-0.86426,-0.17139,0.56104
-0.83447,-0.16992,0.5625
-0.79395,-0.1665,0.57373
-0.78076,-0.17041,0.5708
-0.89697,-0.20801,0.5874
-0.94385,-0.22412,0.59668
-0.89648,-0.19336,0.58154
-0.8335,-0.20068,0.57178
-0.77783,-0.18896,0.57861
-0.75781,-0.17676,0.60742
-0.7417,-0.19531,0.61328
-0.7793,-0.20557,0.57861
-0.80615,-0.19824,0.55371
-0.81836,-0.18701,0.53857
-0.81982,-0.17432,0.52246
-0.82715,-0.16943,0.50586
-0.86914,-0.17627,0.50488
-0.92627,-0.16992,0.48047
-0.91895,-0.15625,0.45996
-0.88916,-0.15137,0.43848
-0.88721,-0.14209,0.4292
-0.88428,-0.14014,0.42627
-0.93555,-0.1582,0.40967
-0.99951,-0.12793,0.40332
-0.92285,-0.12207,0.39258
-0.86035,-0.125,0.38818
-0.85889,-0.11768,0.3999
-0.89453,-0.12695,0.40625
-0.94336,-0.13477,0.40527
-0.96143,-0.12793,0.39746
-0.93896,-0.12256,0.40332
-0.89014,-0.13574,0.39551
-0.92725,-0.12451,0.40723
-0.91309,-0.12988,0.40625
-0.90527,-0.1333,0.41113
-0.92676,-0.13135,0.40674
-0.9668,-0.12598,0.39893
-0.93701,-0.11182,0.39893
-0.89893,-0.11426,0.40039
-0.87012,-0.11523,0.40381
-0.88721,-0.11816,0.41016
-0.93311,-0.12744,0.41016
-0.95166,-0.12402,0.40479
-0.9292,-0.11816,0.40088
-0.89893,-0.11328,0.40137
-0.85791,-0.11768,0.40332
-0.82861,-0.12256,0.41162
-0.86475,-0.12842,0.40967
-0.9082,-0.12256,0.4043
-0.94482,-0.11914,0.40186
-0.93311,-0.11035,0.40332
-0.92432,-0.11084,0.39941
-0.93408,-0.11768,0.3999
-0.9585,-0.13135,0.40088
-0.95508,-0.13721,0.396
-0.92676,-0.14063,0.39063
-0.92627,-0.13672,0.38135
-0.92871,-0.13232,0.38574
-0.9126,-0.12988,0.38721
-0.9165,-0.12744,0.3916
-0.93311,-0.13184,0.39844
-0.92822,-0.13135,0.39893
-0.91162,-0.12549,0.39795
-0.89844,-0.125,0.4043
-0.89697,-0.12891,0.40918
-0.90918,-0.13477,0.41113
-0.9082,-0.13672,0.41162
-0.90234,-0.13867,0.41211
-0.90381,-0.14014,0.41113
-0.90869,-0.13867,0.40869
-0.90625,-0.13965,0.4082
-0.90771,-0.13574,0.40381
-0.91016,-0.13721,0.40137
-0.92188,-0.13916,0.40137
-0.92188,-0.13672,0.3999
-0.91748,-0.13477,0.40234
-0.91699,-0.13574,0.40088
-0.91211,-0.13477,0.40283
-0.90674,-0.13037,0.40186
-0.91699,-0.12988,0.40088
-0.92285,-0.13086,0.40137
-0.91357,-0.12842,0.39893
-0.91113,-0.12842,0.39893
-0.9126,-0.12744,0.39697
-0.91455,-0.12842,0.39502
-0.92188,-0.12988,0.39209
-0.92871,-0.12939,0.38965
-0.92236,-0.12744,0.39258
-0.9165,-0.12695,0.3916
-0.91699,-0.12939,0.39355
-0.91699,-0.13232,0.39551
-0.92529,-0.13232,0.39404
-0.91943,-0.13379,0.396
-0.91406,-0.13574,0.39648
-0.91064,-0.13477,0.40186
-0.91357,-0.13623,0.40234
-0.90918,-0.13867,0.40479
-0.91016,-0.13867,0.40234
-0.90918,-0.13867,0.40186
-0.91406,-0.1377,0.40332
-0.92041,-0.1377,0.40088
-0.90771,-0.13135,0.40039
-0.91064,-0.13135,0.40186
-0.91895,-0.13477,0.39697
-0.90869,-0.13232,0.39844
-0.91504,-0.13086,0.39746
-0.92285,-0.13428,0.39453
-0.91553,-0.12842,0.39453
-0.9165,-0.12891,0.39551
-0.91553,-0.12891,0.39648
-0.92773,-0.12988,0.39551
-0.91943,-0.12842,0.39111
-0.91943,-0.12842,0.396
-0.91162,-0.13135,0.39453
-0.91162,-0.13135,0.39697
-0.9209,-0.13428,0.39648
-0.91943,-0.13184,0.39551
-0.91553,-0.13232,0.39551
-0.91602,-0.13428,0.39795
-0.91553,-0.13086,0.39746
-0.91211,-0.12842,0.39551
-0.92529,-0.13281,0.39502
-0.91846,-0.13721,0.39404
-0.91455,-0.13818,0.39551
-0.91309,-0.13818,0.39404
-0.92285,-0.14111,0.396
-0.91748,-0.13867,0.39746
-0.91406,-0.13818,0.39697
-0.90771,-0.13818,0.3999
-0.91211,-0.13965,0.40039
-0.91357,-0.13721,0.39941
-0.9126,-0.13525,0.3999
-0.91357,-0.13574,0.39941
-0.91553,-0.13281,0.39551
-0.91699,-0.13379,0.39404
-0.92041,-0.13428,0.39355
-0.91504,-0.13135,0.39307
-0.91699,-0.13428,0.39453
-0.92773,-0.13428,0.38916
-0.91895,-0.13281,0.39209
-0.91602,-0.13086,0.39355
-0.91992,-0.13623,0.39453
-0.91113,-0.13574,0.39648
-0.91113,-0.13281,0.39502
-0.93311,-0.13916,0.39746
-0.9165,-0.1377,0.39404
-0.90625,-0.13232,0.39063
-0.91016,-0.1377,0.39404
-0.92725,-0.14111,0.39648
-0.92627,-0.14063,0.39502
-0.91016,-0.13818,0.39746
-0.9082,-0.13916,0.39844
-0.9248,-0.14014,0.39648
-0.91895,-0.14111,0.396
-0.90869,-0.13818,0.39941
-0.91211,-0.13916,0.39648
-0.92285,-0.13916,0.39502
-0.91699,-0.14014,0.39697
-0.9082,-0.13623,0.39893
-0.91357,-0.13867,0.39844
-0.9209,-0.14063,0.39697
-0.91504,-0.14404,0.39502
-0.90869,-0.14209,0.3916
-0.91553,-0.14209,0.39209
-0.92236,-0.14355,0.39648
-0.91895,-0.14111,0.40039
-0.9126,-0.14209,0.39941
-0.91553,-0.14307,0.40088
-0.92285,-0.14355,0.40332
-0.91602,-0.14111,0.40186
-0.90723,-0.13916,0.39893
-0.90771,-0.14014,0.39893
-0.91064,-0.14209,0.39795
-0.91309,-0.14551,0.39697
-0.91309,-0.14551,0.39697
-0.91699,-0.14844,0.39258
-0.91748,-0.1499,0.39404
-0.91992,-0.14844,0.39404
-0.91797,-0.14697,0.396
-0.9126,-0.14307,0.39648
-0.91113,-0.14404,0.39893
-0.91748,-0.14258,0.39844
-0.91748,-0.13867,0.39648
-0.9082,-0.13916,0.39941
-0.90967,-0.13916,0.40039
-0.91357,-0.13965,0.39697
-0.92383,-0.14209,0.39355
-0.92139,-0.14111,0.39307
-0.91553,-0.1416,0.39893
-0.91846,-0.13818,0.39502
-0.9209,-0.14014,0.39258
-0.91504,-0.14063,0.39355
-0.9082,-0.13965,0.39746
-0.91846,-0.14307,0.39893
-0.92188,-0.14209,0.3916
-0.9126,-0.13916,0.39209
-0.91357,-0.14111,0.39453
-0.91992,-0.14063,0.39258
-0.92383,-0.1416,0.38916
-0.9165,-0.1416,0.3916
-0.9082,-0.14014,0.39502
-0.91309,-0.1416,0.39307
-0.91846,-0.14453,0.39697
-0.91602,-0.14307,0.39746
-0.91357,-0.14014,0.39258
-0.91748,-0.14014,0.39551
-0.91016,-0.14111,0.39551
-0.91455,-0.14063,0.3916
-0.92383,-0.14063,0.38916
-0.92285,-0.13818,0.39014
-0.91895,-0.13965,0.39209
-0.91455,-0.1377,0.39209
-0.92139,-0.13867,0.39648
-0.91797,-0.1416,0.39941
-0.91357,-0.14063,0.40137
-0.90576,-0.13672,0.39844
-0.90967,-0.14111,0.40234
-0.91113,-0.14063,0.39941
-0.91797,-0.14258,0.40088
-0.91211,-0.1416,0.3999
-0.9126,-0.14063,0.39795
-0.91895,-0.1416,0.39746
-0.91455,-0.14404,0.39453
-0.92139,-0.14209,0.39551
-0.9082,-0.14453,0.39697
-0.91895,-0.14307,0.39697
-0.92236,-0.14502,0.39844
-0.90674,-0.14355,0.39746
-0.91309,-0.14355,0.39795
-0.92041,-0.14209,0.3999
-0.91748,-0.14355,0.39551
-0.91113,-0.13965,0.39453
-0.91699,-0.13818,0.39404
-0.92188,-0.14063,0.39355
-0.91602,-0.14014,0.39258
-0.91357,-0.13721,0.396
-0.9126,-0.14014,0.396
