0.7959,-0.081543,0.65332
0.79346,-0.080078,0.65088
0.79346,-0.078613,0.65234
0.79053,-0.079102,0.65283
0.79248,-0.077637,0.65088
0.79492,-0.079102,0.65039
0.79102,-0.079102,0.6543
0.79443,-0.079102,0.65332
0.79297,-0.078125,0.65186
0.79102,-0.07959,0.6543
0.79639,-0.078125,0.65186
0.79102,-0.078613,0.65186
0.79395,-0.07959,0.65283
0.79346,-0.078613,0.65137
0.7915,-0.079102,0.65479
0.79346,-0.07959,0.65186
0.79053,-0.080566,0.65381
0.7915,-0.079102,0.65479
0.79297,-0.080078,0.65234
0.79199,-0.079102,0.65234
0.79297,-0.078613,0.65186
0.79297,-0.076172,0.65088
0.78809,-0.074219,0.65234
0.79004,-0.077148,0.6543
0.79492,-0.080566,0.65186
0.79541,-0.080566,0.6543
0.79443,-0.08252,0.65234
0.79346,-0.081543,0.65137
0.79395,-0.077637,0.65088
0.7915,-0.077148,0.65234
0.78906,-0.07666,0.65283
0.79248,-0.077637,0.65088
0.79053,-0.078125,0.65283
0.7915,-0.078125,0.65039
0.79395,-0.081055,0.65381
0.79492,-0.079102,0.65479
0.79541,-0.079102,0.65234
0.79102,-0.078125,0.65186
0.79004,-0.076172,0.65332
0.7915,-0.076172,0.65234
0.78955,-0.077637,0.6543
0.7915,-0.077637,0.65186
0.7915,-0.077148,0.65234
0.7876,-0.079102,0.65381
0.78613,-0.078125,0.6543
0.78711,-0.079102,0.65479
0.79346,-0.081055,0.65576
0.79541,-0.078613,0.65283
0.79346,-0.079102,0.65283
0.79297,-0.07959,0.65283
0.79004,-0.074707,0.65283
0.78857,-0.07666,0.65088
0.7915,-0.077637,0.64941
0.79199,-0.080078,0.65186
0.79053,-0.082031,0.6543
0.7915,-0.080078,0.65625
0.79199,-0.08252,0.65625
0.79248,-0.078613,0.65234
0.79248,-0.07959,0.65186
0.79541,-0.077637,0.6499
0.79248,-0.075684,0.65039
0.79297,-0.074707,0.64893
0.79297,-0.078125,0.65039
0.79102,-0.076172,0.65283
0.79346,-0.07959,0.65479
0.7915,-0.078613,0.65332
0.79248,-0.078613,0.65479
0.79102,-0.078613,0.65576
0.79199,-0.077637,0.6543
0.7915,-0.074707,0.65283
0.79346,-0.077148,0.6499
0.79346,-0.077637,0.65234
0.79395,-0.078125,0.65283
0.79297,-0.077637,0.65479
0.78906,-0.076172,0.65527
0.78809,-0.07959,0.65137
0.7876,-0.080078,0.6543
0.79346,-0.077637,0.65283
0.79736,-0.07666,0.65088
0.79688,-0.080078,0.65283
0.79346,-0.075195,0.646
0.78711,-0.087891,0.65088
0.8125,-0.062988,0.65479
0.77197,-0.10254,0.6582
0.81787,-0.062012,0.64746
0.76563,-0.07959,0.65527
0.79834,-0.062012,0.64258
0.78418,-0.076172,0.65381
0.79785,-0.060547,0.65234
0.7998,-0.07666,0.64063
0.79443,-0.083984,0.65088
0.80469,-0.083984,0.65479
0.78076,-0.12256,0.65869
0.84668,-0.036133,0.65088
0.72852,-0.15234,0.66162
0.84766,-0.027344,0.64795
0.76855,-0.10742,0.67334
0.79932,-0.051758,0.64795
0.78125,-0.083008,0.65137
0.78711,-0.065918,0.65576
0.78906,-0.066406,0.65332
0.77344,-0.074219,0.64893
0.78418,-0.067871,0.64551
0.78906,-0.071777,0.65039
0.79346,-0.071289,0.65137
0.79541,-0.080566,0.64844
0.79639,-0.083008,0.65381
0.79492,-0.089844,0.65918
0.79248,-0.089844,0.65723
0.79443,-0.088379,0.65381
0.79102,-0.083008,0.65527
0.79492,-0.081055,0.65332
0.79834,-0.08252,0.65234
0.79639,-0.07959,0.6543
0.79395,-0.078125,0.65039
0.79248,-0.07666,0.64941
0.79102,-0.072754,0.64844
0.79443,-0.072266,0.64453
0.79199,-0.072266,0.64795
0.79297,-0.074219,0.64697
0.79541,-0.074219,0.65088
0.79395,-0.077148,0.65234
0.7915,-0.078613,0.65381
0.79004,-0.079102,0.65381
0.79053,-0.079102,0.65625
0.78662,-0.081055,0.65283
0.78906,-0.081055,0.65576
0.79297,-0.08252,0.6543
0.79492,-0.08252,0.65088
0.7959,-0.081055,0.65186
0.79688,-0.080566,0.64941
0.7959,-0.080566,0.64893
0.79395,-0.078125,0.64893
0.79199,-0.077148,0.64697
0.79297,-0.07959,0.64893
0.79395,-0.078613,0.65137
0.79443,-0.078613,0.65186
0.79443,-0.080078,0.65527
0.79297,-0.080078,0.6543
0.79346,-0.081543,0.65283
0.79199,-0.081543,0.65576
0.79248,-0.07959,0.65283
0.79395,-0.080078,0.6499
0.79004,-0.078613,0.6499
0.79053,-0.078613,0.65186
0.79346,-0.072266,0.65039
0.79443,-0.077148,0.65381
0.79541,-0.078613,0.65479
0.79102,-0.078125,0.65527
0.79102,-0.080566,0.65723
0.78857,-0.080078,0.65479
0.78662,-0.07959,0.65283
0.78516,-0.077148,0.65137
0.77783,-0.09375,0.64453
0.81006,-0.061035,0.6416
0.77588,-0.099609,0.65039
0.81494,-0.070313,0.64355
0.79785,-0.088867,0.65332
0.80029,-0.083008,0.65137
0.80029,-0.085449,0.65137
0.79346,-0.084961,0.65527
0.78857,-0.082031,0.66113
0.78174,-0.083008,0.66016
0.78467,-0.081543,0.66016
0.78418,-0.080078,0.66113
0.78809,-0.075684,0.65576
0.79297,-0.073242,0.6499
0.79102,-0.069824,0.64209
0.80762,-0.063477,0.64063
0.79492,-0.07373,0.64697
0.79102,-0.079102,0.64551
0.79932,-0.081055,0.64648
0.79443,-0.089844,0.65088
0.79541,-0.086426,0.65381
0.78955,-0.085449,0.65479
0.78809,-0.081055,0.65723
0.78955,-0.07666,0.65771
0.78955,-0.074219,0.65332
0.79004,-0.074707,0.65381
0.7915,-0.07666,0.65039
0.79492,-0.077637,0.64941
0.79492,-0.078125,0.64844
0.79541,-0.077637,0.6499
0.78418,-0.080078,0.65332
0.79053,-0.074707,0.65527
0.78955,-0.077148,0.65771
0.79053,-0.074707,0.65674
0.79297,-0.078125,0.6543
0.79443,-0.076172,0.65234
0.79639,-0.077637,0.65234
0.79443,-0.078613,0.65283
0.79297,-0.07959,0.64941
0.79199,-0.07666,0.64551
0.78906,-0.080566,0.64697
0.79443,-0.075195,0.6499
0.79492,-0.077637,0.6543
0.79834,-0.075195,0.65332
0.79053,-0.07959,0.65332
0.80029,-0.077148,0.65234
0.79541,-0.084961,0.6499
0.79736,-0.06543,0.64893
0.76611,-0.095215,0.65332
0.80713,-0.057129,0.64844
0.77393,-0.080566,0.65479
0.79053,-0.066895,0.64746
0.79346,-0.072754,0.65576
0.79395,-0.075684,0.6543
0.79785,-0.077637,0.65479
0.8042,-0.07373,0.64404
0.78271,-0.095703,0.64111
0.83496,-0.061523,0.65381
0.76855,-0.1084,0.66406
0.81836,-0.094238,0.646
0.8042,-0.084961,0.66064
0.77197,-0.079102,0.66553
0.79834,-0.054688,0.64648
0.77979,-0.072754,0.65479
0.79639,-0.056152,0.65381
0.78271,-0.078125,0.65039
0.78027,-0.072754,0.64453
0.79053,-0.079102,0.64697
0.7876,-0.075684,0.65234
0.79102,-0.07666,0.64551
0.78857,-0.076172,0.6499
0.79443,-0.078125,0.65674
0.80078,-0.087402,0.65967
0.79688,-0.090332,0.65869
0.79443,-0.093262,0.65527
0.78955,-0.089355,0.65576
0.78711,-0.08252,0.65527
0.7876,-0.080566,0.65234
0.79199,-0.077637,0.65088
0.79492,-0.075684,0.65381
0.79736,-0.077148,0.65381
0.79834,-0.078613,0.65137
0.79736,-0.077148,0.65234
0.78809,-0.075195,0.65039
0.78711,-0.071289,0.64697
0.78467,-0.07373,0.64746
0.78613,-0.073242,0.65088
0.79199,-0.077148,0.65967
0.79248,-0.080566,0.65918
0.7915,-0.083496,0.65918
0.79248,-0.08252,0.65674
0.79297,-0.078613,0.65479
0.78906,-0.078125,0.64893
0.78809,-0.075195,0.64844
0.79395,-0.077637,0.6499
0.79541,-0.07959,0.65283
0.79102,-0.08252,0.65283
0.79102,-0.07959,0.65625
0.78857,-0.078613,0.65918
0.78857,-0.081055,0.65674
0.79053,-0.077637,0.6543
0.79248,-0.081543,0.65674
0.79297,-0.077148,0.6543
0.79004,-0.077148,0.65283
0.79102,-0.072754,0.65186
0.79102,-0.076172,0.6499
0.79199,-0.07666,0.65137
0.79053,-0.075684,0.65186
0.79053,-0.078613,0.65381
0.78906,-0.080078,0.65137
0.79199,-0.080078,0.65283
0.79395,-0.080566,0.65332
0.79688,-0.081543,0.65332
0.79541,-0.082031,0.65039
0.79541,-0.077637,0.65039
0.79102,-0.078125,0.65234
0.79004,-0.078125,0.65039
0.79248,-0.07666,0.65088
0.79248,-0.079102,0.65186
0.7959,-0.081055,0.65625
0.79346,-0.080078,0.65771
0.79248,-0.083984,0.65723
0.79004,-0.079102,0.65479
0.79004,-0.074219,0.65283
0.79053,-0.07373,0.65039
0.7876,-0.073242,0.6499
0.78809,-0.075684,0.65088
0.79541,-0.073242,0.65381
0.79053,-0.079102,0.65186
0.78516,-0.081055,0.65039
0.78955,-0.084961,0.65479
0.79004,-0.084961,0.65381
0.79395,-0.084961,0.65137
0.78857,-0.085449,0.65039
0.79346,-0.085938,0.65039
0.8042,-0.082031,0.65283
0.8042,-0.085449,0.65527
0.80078,-0.083496,0.65137
0.79688,-0.085938,0.64893
0.79199,-0.082031,0.65527
0.78809,-0.081543,0.65527
0.78125,-0.080566,0.65234
0.78223,-0.079102,0.65479
0.78271,-0.070313,0.65625
0.78174,-0.07666,0.65625
0.79297,-0.064941,0.65088
0.78223,-0.078125,0.6499
0.80469,-0.070313,0.646
0.79736,-0.084961,0.64893
0.79883,-0.081543,0.64453
0.80078,-0.086914,0.64453
0.79639,-0.084961,0.65234
0.79102,-0.084473,0.65625
0.78711,-0.083984,0.65479
0.79004,-0.085938,0.65527
0.79443,-0.083984,0.65723
0.79395,-0.086426,0.65771
0.79102,-0.081543,0.65039
0.79199,-0.080078,0.64648
0.79346,-0.077148,0.64648
0.7915,-0.076172,0.64795
0.79395,-0.079102,0.64795
0.79199,-0.076172,0.64551
0.79541,-0.079102,0.64893
0.78955,-0.07959,0.65283
0.78955,-0.080078,0.6543
0.78955,-0.083008,0.65381
0.78955,-0.083496,0.65332
0.79541,-0.084473,0.65186
0.79639,-0.084961,0.65234
0.79834,-0.083984,0.64795
0.79785,-0.085938,0.64648
0.79932,-0.080078,0.646
0.79834,-0.082031,0.64697
0.79346,-0.082031,0.64795
0.79492,-0.083008,0.64453
0.79395,-0.082031,0.64746
0.79492,-0.08252,0.65039
0.79443,-0.084961,0.65186
0.79346,-0.083008,0.64941
0.79736,-0.083008,0.65039
0.79443,-0.083008,0.65186
0.79199,-0.080566,0.65186
0.79346,-0.079102,0.6499
0.79541,-0.083008,0.6499
0.79297,-0.081543,0.64893
0.79639,-0.082031,0.64648
0.79736,-0.084473,0.64795
0.79492,-0.083008,0.65088
0.79736,-0.085449,0.6499
0.79785,-0.082031,0.6499
0.7959,-0.08252,0.64893
0.79492,-0.081055,0.64844
0.79248,-0.083008,0.64746
0.79248,-0.082031,0.65039
0.79297,-0.081055,0.64844
0.7915,-0.07959,0.65186
0.79297,-0.081055,0.65137
0.79199,-0.07959,0.65186
0.79248,-0.08252,0.65332
0.79395,-0.082031,0.6499
0.79395,-0.080566,0.65088
0.79346,-0.081055,0.64941
0.79297,-0.080566,0.64697
0.79443,-0.083008,0.65088
0.79248,-0.082031,0.64941
0.79443,-0.081055,0.6499
0.7959,-0.083008,0.64746
0.79346,-0.080566,0.65088
0.78906,-0.079102,0.65283
0.78955,-0.078613,0.65186
0.79443,-0.081543,0.65625
0.79639,-0.085449,0.6499
0.79785,-0.080566,0.6499
0.79736,-0.08252,0.64746
0.79834,-0.083008,0.64697
0.7959,-0.078125,0.65039
0.79346,-0.07959,0.6499
0.79248,-0.07959,0.64941
0.79346,-0.081543,0.65137
0.79199,-0.082031,0.65283
0.79346,-0.080566,0.65186
0.79199,-0.08252,0.65625
0.79102,-0.084473,0.65967
0.79199,-0.084473,0.65918
0.79102,-0.081055,0.6543
0.78906,-0.077637,0.65234
0.78662,-0.078125,0.65381
0.79199,-0.075684,0.6499
0.79541,-0.079102,0.646
0.79443,-0.082031,0.65234
0.79395,-0.081543,0.65332
0.79053,-0.080078,0.65576
0.79004,-0.079102,0.65576
0.78906,-0.080078,0.65381
0.79053,-0.07959,0.65186
0.79199,-0.07666,0.65381
0.79004,-0.078613,0.65186
0.79297,-0.077148,0.64795
0.79346,-0.078125,0.65186
0.79297,-0.078613,0.65088
0.79248,-0.07959,0.65137
0.79492,-0.081543,0.65234
0.79102,-0.081543,0.65381
0.79102,-0.083496,0.6543
0.79004,-0.081055,0.65479
0.79102,-0.080566,0.6543
0.7915,-0.080566,0.65234
0.79199,-0.078613,0.6499
0.79346,-0.07959,0.65137
0.79248,-0.078125,0.65234
0.79395,-0.080078,0.65186
0.79395,-0.07959,0.65332
0.79199,-0.07959,0.65186
0.79297,-0.080566,0.65381
0.79248,-0.081543,0.65625
0.79297,-0.080078,0.65479
0.79395,-0.078613,0.65283
0.78906,-0.080078,0.65479
0.78857,-0.079102,0.65283
0.79004,-0.078613,0.6543
0.79102,-0.076172,0.65527
0.78955,-0.080566,0.6543
0.79443,-0.079102,0.65576
0.79053,-0.082031,0.65186
0.79248,-0.079102,0.65479
0.79102,-0.078613,0.65137
0.79395,-0.080078,0.65234
0.79346,-0.078613,0.65283
0.79297,-0.081055,0.6543
0.79248,-0.080078,0.65332
0.7915,-0.079102,0.65332
0.7915,-0.078125,0.65576
0.79053,-0.080078,0.6543
0.7915,-0.077637,0.65234
0.79248,-0.077148,0.65186
0.78809,-0.078125,0.65137
0.79297,-0.081543,0.6543
0.79199,-0.080078,0.65576
0.79541,-0.08252,0.6543
0.79297,-0.080566,0.65479
0.79395,-0.080566,0.65527
0.79297,-0.080566,0.65381
0.79004,-0.080078,0.6543
0.79102,-0.078125,0.65186
0.78955,-0.079102,0.65283
0.79346,-0.07959,0.65088
0.79395,-0.08252,0.65381
0.79346,-0.081055,0.65332
0.79199,-0.082031,0.65527
0.79346,-0.081543,0.65625
0.79102,-0.080566,0.6543
0.7915,-0.079102,0.65381
0.79053,-0.078125,0.65332
0.78955,-0.078125,0.65234
0.79248,-0.07959,0.65088
0.79102,-0.077148,0.65283
0.79053,-0.077637,0.65332
0.78711,-0.080566,0.65771
0.79004,-0.080078,0.65625
0.79102,-0.07959,0.65625
0.78906,-0.07959,0.65625
0.79248,-0.078125,0.65527
0.78906,-0.077637,0.65137
0.79053,-0.078125,0.65186
0.79102,-0.078125,0.65186
0.79004,-0.080566,0.6543
0.7915,-0.07959,0.65137
0.79102,-0.081055,0.65332
0.79102,-0.079102,0.65771
0.79199,-0.082031,0.65771
0.79248,-0.081543,0.65723
0.79297,-0.080566,0.65332
0.79395,-0.079102,0.65283
0.79102,-0.078125,0.65234
0.79199,-0.080078,0.65283
0.78906,-0.077148,0.65039
0.78955,-0.079102,0.65186
0.79004,-0.078613,0.6543
0.78906,-0.07959,0.65576
0.7915,-0.078613,0.65723
0.79199,-0.079102,0.6543
0.79248,-0.07959,0.65527
0.78955,-0.078613,0.65283
0.78906,-0.079102,0.65186
0.79199,-0.07666,0.65137
0.79199,-0.080078,0.65186
0.79102,-0.07959,0.65332
0.79102,-0.082031,0.6543
0.79004,-0.07959,0.65723
0.79053,-0.080078,0.65674
0.79053,-0.080566,0.65576
0.78857,-0.080566,0.65576
0.78857,-0.078125,0.65576
0.79102,-0.078613,0.65283
0.79736,-0.080566,0.65186
0.79346,-0.078613,0.6499
0.79492,-0.07959,0.65332
0.7959,-0.081543,0.65381
0.79248,-0.081543,0.65039
0.79102,-0.08252,0.65186
0.79004,-0.081543,0.65381
0.78906,-0.081055,0.65625
0.79004,-0.082031,0.65381
0.79248,-0.07959,0.65283
0.79248,-0.077637,0.65576
0.79004,-0.07959,0.6543
0.79199,-0.081055,0.65137
0.79443,-0.079102,0.65381
0.79785,-0.08252,0.65186
0.79346,-0.082031,0.65332
0.79785,-0.082031,0.65283
0.79395,-0.083008,0.65283
0.78906,-0.079102,0.65332
0.78809,-0.077637,0.65137
0.79102,-0.081055,0.65332
0.79443,-0.078613,0.6499
0.79639,-0.082031,0.65283
0.79492,-0.080078,0.65332
0.7959,-0.080078,0.65088
0.79395,-0.07959,0.65234
0.79199,-0.080566,0.65234
0.79248,-0.077637,0.65283
0.79102,-0.07959,0.65283
0.7915,-0.080078,0.65088
0.78906,-0.07959,0.65088
0.79004,-0.081543,0.6543
0.78955,-0.079102,0.65234
0.79443,-0.081543,0.65479
0.79492,-0.081543,0.65186
0.79443,-0.081543,0.65332
0.79346,-0.082031,0.64941
0.79248,-0.080566,0.65186
0.79199,-0.080566,0.65039
0.79248,-0.07959,0.64893
0.79199,-0.080566,0.65088
0.79346,-0.082031,0.65039
0.79199,-0.081055,0.65137
0.79102,-0.08252,0.65137
0.7959,-0.083496,0.65137
0.79541,-0.083008,0.65186
0.79492,-0.082031,0.65186
0.79395,-0.081543,0.6499
0.7959,-0.08252,0.64893
0.7915,-0.080078,0.64941
0.79004,-0.081543,0.65137
0.79199,-0.080566,0.65186
0.79492,-0.080078,0.65137
0.79297,-0.081055,0.65039
0.79639,-0.084961,0.65039
0.79492,-0.080566,0.64893
0.79395,-0.082031,0.65137
0.79443,-0.081543,0.65234
0.79346,-0.083984,0.6499
0.79199,-0.08252,0.65137
0.79199,-0.08252,0.65234
0.79053,-0.07959,0.6499
0.79297,-0.083984,0.6499
0.79395,-0.082031,0.6499
0.7959,-0.083008,0.65234
0.79443,-0.082031,0.6499
0.79248,-0.081055,0.65137
0.79297,-0.080566,0.65137
0.79297,-0.07959,0.64941
0.79395,-0.079102,0.64795
0.79443,-0.081055,0.64893
0.79346,-0.080078,0.65234
0.78955,-0.081543,0.65381
0.79492,-0.080566,0.65088
0.79102,-0.081543,0.65527
0.79102,-0.07959,0.65381
0.79004,-0.078613,0.65283
0.79199,-0.078613,0.65332
0.79346,-0.082031,0.65234
0.79785,-0.083008,0.64893
0.79834,-0.083008,0.65088
0.7998,-0.083496,0.65088
0.79785,-0.083984,0.64844
0.79297,-0.077637,0.65088
0.79004,-0.078125,0.65186
0.79004,-0.078613,0.65186
0.79053,-0.083496,0.65283
0.79199,-0.083008,0.65576
0.79248,-0.082031,0.65625
0.79395,-0.081543,0.65332
0.79297,-0.081055,0.65283
0.79004,-0.07959,0.65381
0.78906,-0.075684,0.65088
0.7915,-0.077637,0.64941
0.79297,-0.078125,0.64746
0.79443,-0.077637,0.64648
0.79199,-0.07959,0.64941
0.7915,-0.080078,0.65625
0.7915,-0.082031,0.65381
0.79199,-0.083008,0.65576
0.7915,-0.083008,0.6582
0.79248,-0.081055,0.65625
0.79053,-0.080078,0.65283
0.79248,-0.080566,0.65186
0.7915,-0.078125,0.64941
0.79541,-0.079102,0.64893
0.79395,-0.080566,0.64746
0.79199,-0.080566,0.64893
0.79346,-0.078613,0.65186
0.79297,-0.07959,0.65234
0.79053,-0.080078,0.65381
0.79102,-0.081543,0.65527
0.79102,-0.082031,0.65332
0.79248,-0.080078,0.6543
0.79297,-0.081055,0.65332
0.79346,-0.078125,0.65283
0.79102,-0.079102,0.65381
0.7915,-0.078613,0.65137
0.79053,-0.078613,0.65234
0.78906,-0.077148,0.65186
0.79053,-0.080078,0.65088
0.79395,-0.078125,0.65381
0.79248,-0.075195,0.65381
0.79297,-0.078613,0.65381
0.79053,-0.080078,0.65186
0.7915,-0.078125,0.65186
0.79053,-0.079102,0.65088
0.79053,-0.081055,0.6543
0.79248,-0.08252,0.65234
0.79199,-0.082031,0.65283
0.7915,-0.080566,0.65527
0.79297,-0.078613,0.65186
0.79248,-0.080566,0.65186
0.79102,-0.081055,0.65332
0.7915,-0.081543,0.65332
0.79102,-0.081055,0.65186
0.79248,-0.078613,0.65137
0.79443,-0.079102,0.65234
0.79004,-0.081055,0.65283
0.7915,-0.080566,0.65332
0.79248,-0.077148,0.65137
0.79443,-0.07959,0.65479
0.7876,-0.080078,0.65283
0.78711,-0.077637,0.65479
0.79004,-0.079102,0.65625
0.79297,-0.08252,0.65625
0.79395,-0.081055,0.6543
0.79346,-0.081055,0.65625
0.79346,-0.081055,0.65381
0.79053,-0.080078,0.65527
0.78857,-0.080566,0.6499
0.79102,-0.077148,0.65381
0.79053,-0.07959,0.65332
0.79053,-0.081543,0.65332
0.79492,-0.080566,0.65381
0.79248,-0.080566,0.65234
0.7915,-0.081055,0.65576
0.7915,-0.07959,0.65527
0.79199,-0.079102,0.6543
0.79248,-0.076172,0.6543
0.78955,-0.077637,0.65186
0.79102,-0.077637,0.6499
0.79102,-0.07959,0.65186
0.7876,-0.079102,0.65625
0.78711,-0.080078,0.65723
0.79053,-0.080566,0.65723
0.79297,-0.081055,0.65576
0.79346,-0.080078,0.65527
0.79053,-0.078613,0.65527
0.79248,-0.078125,0.65234
0.78906,-0.077637,0.65088
0.78809,-0.077148,0.6499
0.78955,-0.077637,0.65039
0.78906,-0.079102,0.65234
0.79053,-0.082031,0.65479
0.78857,-0.082031,0.65381
0.79053,-0.08252,0.65674
0.79199,-0.082031,0.65576
0.7915,-0.081055,0.65332
0.7915,-0.07959,0.6543
0.79248,-0.079102,0.65137
0.79102,-0.078613,0.65039
0.78955,-0.077637,0.64941
0.79004,-0.07666,0.65381
0.79004,-0.077148,0.6543
0.79199,-0.07959,0.65576
0.79102,-0.080566,0.6543
0.79297,-0.078613,0.6543
0.79004,-0.078613,0.65479
0.79053,-0.078125,0.65234
0.79248,-0.078125,0.65234
0.79102,-0.079102,0.65381
0.7915,-0.079102,0.65381
0.79297,-0.078613,0.65332
0.79248,-0.077637,0.65479
0.79346,-0.081055,0.65137
0.7915,-0.078613,0.65283
0.79395,-0.08252,0.65283
0.79199,-0.080078,0.65234
0.7915,-0.08252,0.65381
0.79199,-0.07959,0.65283
0.78906,-0.079102,0.65527
0.79102,-0.07959,0.65479
0.79199,-0.079102,0.65283
0.7915,-0.078613,0.65234
0.79395,-0.081543,0.64893
0.79346,-0.080566,0.65039
0.7915,-0.080078,0.65088
0.78955,-0.080566,0.65283
0.79102,-0.07959,0.65283
0.79248,-0.078125,0.65381
0.78857,-0.080078,0.65186
0.79004,-0.07959,0.65527
0.79102,-0.081543,0.65479
0.79346,-0.079102,0.65039
0.79688,-0.08252,0.65283
0.79346,-0.081055,0.65186
0.79492,-0.080566,0.65088
0.79736,-0.081543,0.65186
0.79199,-0.07959,0.6499
0.79004,-0.079102,0.65674
0.79248,-0.079102,0.65576
0.80029,-0.083008,0.65527
0.80273,-0.084961,0.65234
0.79541,-0.081543,0.65527
0.79102,-0.078125,0.65479
0.78809,-0.076172,0.65479
0.78369,-0.077637,0.65332
0.79736,-0.075195,0.65234
0.77686,-0.090332,0.65381
0.78809,-0.077148,0.65137
0.80615,-0.075684,0.64844
0.79346,-0.087891,0.65088
0.79004,-0.07959,0.64844
0.77295,-0.089355,0.66162
0.78662,-0.07373,0.66699
0.81055,-0.090332,0.66113
0.78271,-0.086914,0.6416
0.78955,-0.074219,0.64746
0.78906,-0.084961,0.66113
0.80127,-0.066406,0.64258
0.7998,-0.064941,0.63037
0.78906,-0.060059,0.64453
0.79541,-0.069824,0.64111
0.80176,-0.06543,0.64111
0.78662,-0.077637,0.6416
0.79834,-0.072266,0.64502
0.7998,-0.081543,0.65381
0.79346,-0.079102,0.65137
0.77832,-0.084961,0.65674
0.78613,-0.091309,0.6626
0.79297,-0.088379,0.66162
0.7998,-0.090332,0.6499
0.80029,-0.086426,0.64453
0.79053,-0.083496,0.64355
0.78955,-0.085938,0.64893
0.7915,-0.085938,0.64502
0.79541,-0.085449,0.64014
0.80908,-0.080078,0.63623
0.81299,-0.083008,0.63721
0.80566,-0.078613,0.64453
0.79199,-0.077148,0.64648
0.78564,-0.070801,0.65088
0.78223,-0.068848,0.6543
0.78809,-0.066895,0.65527
0.78564,-0.069336,0.65479
0.78174,-0.065918,0.65576
0.79004,-0.067383,0.65283
0.79834,-0.070313,0.64648
0.79688,-0.076172,0.64453
0.80664,-0.079102,0.65088
0.80469,-0.079102,0.65137
0.80713,-0.083984,0.63184
0.81543,-0.079102,0.63818
0.82227,-0.077637,0.64063
0.82373,-0.077148,0.63135
0.82471,-0.081055,0.61768
0.82178,-0.080566,0.61865
0.82617,-0.07959,0.625
0.82617,-0.083496,0.62158
0.82568,-0.079102,0.62109
0.81543,-0.07373,0.62598
0.80078,-0.066895,0.64111
0.7915,-0.062988,0.64844
0.78467,-0.05957,0.6499
0.78369,-0.062988,0.64893
0.79199,-0.069336,0.6499
0.78711,-0.076172,0.65137
0.78223,-0.083984,0.65527
0.78662,-0.090332,0.65625
0.79395,-0.092773,0.65186
0.79785,-0.089355,0.646
0.80273,-0.086426,0.6416
0.80176,-0.084961,0.64697
0.80176,-0.082031,0.646
0.80273,-0.08252,0.64307
0.80713,-0.07666,0.63916
0.80713,-0.07373,0.6377
0.80469,-0.069824,0.63721
0.80029,-0.073242,0.63818
0.79932,-0.071289,0.64746
0.79443,-0.077148,0.65674
0.78662,-0.080078,0.66211
0.7793,-0.085449,0.66113
0.7749,-0.083496,0.65674
0.7876,-0.081543,0.64648
0.80566,-0.07666,0.64502
0.81055,-0.086426,0.64795
0.79443,-0.089844,0.65479
0.79541,-0.090332,0.65723
0.80762,-0.085938,0.65234
0.80859,-0.075684,0.64014
0.79736,-0.06543,0.63135
0.79346,-0.060059,0.63281
0.79443,-0.060547,0.63721
0.7959,-0.061523,0.64697
0.79834,-0.089844,0.65332
0.81738,-0.074219,0.64893
0.79834,-0.074707,0.64502
0.79199,-0.077637,0.6416
0.80371,-0.059082,0.64209
0.81152,-0.04541,0.62988
0.79883,-0.057617,0.61816
0.82861,-0.050781,0.61523
0.79053,-0.071289,0.63184
0.79883,-0.069336,0.64404
0.82617,-0.08252,0.64111
0.81787,-0.094727,0.6416
0.80078,-0.10596,0.65332
0.78564,-0.10156,0.66553
0.78027,-0.10498,0.6665
0.78418,-0.09668,0.65381
0.78027,-0.088867,0.65283
0.77002,-0.07373,0.66016
0.75732,-0.05127,0.66602
0.78076,-0.037109,0.65918
0.7998,-0.033691,0.64551
0.79248,-0.045898,0.63965
0.78467,-0.054688,0.646
0.79492,-0.06543,0.64746
0.79443,-0.071289,0.63818
0.79395,-0.081055,0.63379
0.82715,-0.094727,0.63037
0.84277,-0.10303,0.63281
0.8291,-0.10596,0.6377
0.82275,-0.11523,0.63916
0.81934,-0.10254,0.64697
0.81836,-0.096191,0.65186
0.80078,-0.091797,0.65186
0.7793,-0.076172,0.65479
0.77686,-0.067383,0.6626
0.771,-0.065918,0.6626
0.77686,-0.053223,0.65625
0.77979,-0.058594,0.65625
0.79834,-0.057617,0.66016
0.79346,-0.07666,0.65918
0.78418,-0.080566,0.65576
0.78809,-0.078125,0.65869
0.80615,-0.075684,0.64893
0.7749,-0.074219,0.63721
0.77588,-0.0625,0.64209
0.78076,-0.060059,0.64795
0.77979,-0.063965,0.646
0.78125,-0.066406,0.65381
0.79053,-0.067871,0.66504
0.7915,-0.084961,0.66553
0.79834,-0.097168,0.66797
0.81396,-0.08252,0.65967
0.79248,-0.10742,0.6543
0.82275,-0.071289,0.64893
0.78906,-0.093262,0.65186
0.81201,-0.069336,0.6377
0.80225,-0.072266,0.64014
0.7876,-0.075684,0.64648
0.79639,-0.058594,0.64551
0.78809,-0.069824,0.646
0.79004,-0.064453,0.64746
0.78564,-0.074219,0.65479
0.78418,-0.07666,0.65918
0.79053,-0.081055,0.65332
0.79053,-0.083008,0.65674
0.78955,-0.084473,0.65576
0.79199,-0.083496,0.65527
0.79004,-0.081055,0.6543
0.79395,-0.079102,0.65674
0.79443,-0.07666,0.6543
0.79102,-0.074707,0.65186
