0.68262,0.18799,0.74854
0.66113,0.19336,0.71387
0.64746,0.18848,0.69189
0.66016,0.19629,0.63721
0.73877,0.19824,0.54785
0.79834,0.20947,0.53174
0.88574,0.16602,0.51123
0.98193,0.14453,0.43164
0.97217,0.16992,0.37988
0.87793,0.15771,0.37451
0.84717,0.13525,0.2749
1.0015,0.1123,0.2168
1.0229,0.13477,0.18262
1.0361,0.13184,0.080566
1.0522,0.12012,0.040039
0.96924,0.07373,0.021484
0.87354,0.10352,-0.012695
0.84619,0.10352,-0.11914
0.83154,0.07373,-0.25732
0.80518,0.077148,-0.34766
0.83105,0.078125,-0.56348
0.7666,0.053223,-0.5542
0.73633,0.08252,-0.56104
0.88428,0.086914,-0.64355
0.91016,0.060059,-0.66748
0.92236,0.071289,-0.8252
0.73682,0.061035,-0.92285
0.65625,0.044434,-0.98779
0.56396,0.065918,-0.96289
0.55518,0.076172,-0.93555
0.52832,0.088867,-0.90771
0.50537,0.088379,-0.90283
0.46436,0.07373,-0.92676
0.45605,0.063965,-0.94824
0.4082,0.069824,-0.91455
0.46631,0.06543,-0.91504
0.49902,0.072266,-0.89307
0.54932,0.081055,-0.87646
0.49561,0.085938,-0.82227
0.50098,0.083008,-0.83496
0.53613,0.078613,-0.85693
0.55957,0.095703,-0.82227
0.49756,0.097656,-0.80518
0.54346,0.093262,-0.82471
0.5249,0.097656,-0.83203
0.55664,0.089844,-0.85156
0.5459,0.088867,-0.84668
0.53076,0.09082,-0.85449
0.52881,0.083984,-0.86426
0.50537,0.10254,-0.86328
0.53418,0.088867,-0.8584
0.53711,0.10107,-0.84277
0.52344,0.091797,-0.84033
0.54492,0.087891,-0.8584
0.52881,0.085938,-0.85205
0.53857,0.085938,-0.84229
0.5415,0.085449,-0.83252
0.55225,0.084961,-0.82959
0.58154,0.063965,-0.84814
0.56396,0.097168,-0.82568
0.60059,0.070313,-0.84277
0.53613,0.096191,-0.82178
0.52051,0.095215,-0.81006
0.57471,0.086914,-0.8335
0.6167,0.089355,-0.8252
0.67041,0.081055,-0.81982
0.74707,0.07373,-0.81201
0.78125,0.068359,-0.82324
0.77783,0.052246,-0.81836
0.729,0.060547,-0.75732
0.7417,0.070801,-0.80566
0.68604,0.074219,-0.70557
0.67432,0.086914,-0.65625
0.72998,0.090332,-0.60352
0.89941,0.074707,-0.59473
1.0034,0.052734,-0.55078
0.93359,0.074219,-0.44238
0.87695,0.096191,-0.3999
0.92871,0.081543,-0.36279
0.96582,0.058594,-0.28027
0.99365,0.083984,-0.22559
1.0146,0.09375,-0.1416
1.0391,0.11133,-0.0625
1.043,0.11914,-0.051758
0.99512,0.12939,0.043945
0.88379,0.13037,0.19043
0.89453,0.1416,0.3125
0.89893,0.15723,0.42334
0.89893,0.20605,0.51709
0.94336,0.18652,0.53955
0.95068,0.16406,0.53662
0.87793,0.15576,0.56055
0.80371,0.15967,0.63232
0.72168,0.1499,0.67334
0.72021,0.15674,0.67578
0.67188,0.15771,0.70996
0.58545,0.13916,0.68359
0.39014,0.11865,0.72021
0.21729,0.11426,0.77051
0.17285,0.15088,0.84619
0.20117,0.17236,0.90039
0.18604,0.1958,0.94043
0.22168,0.19385,0.92725
0.24365,0.20117,0.92236
0.33398,0.20117,0.93311
0.42139,0.20264,0.91748
0.45654,0.20605,0.90869
0.49121,0.20654,0.90576
0.5,0.20361,0.87451
0.46045,0.19092,0.89355
0.4873,0.19727,0.88037
0.49951,0.1958,0.87939
0.53662,0.20801,0.87646
0.54785,0.20703,0.87109
0.53418,0.19727,0.86328
0.47168,0.19092,0.86816
0.42627,0.19189,0.87207
0.42822,0.2002,0.88672
0.48828,0.19434,0.87109
0.51416,0.2002,0.87061
0.52295,0.19971,0.87451
0.5083,0.20361,0.86914
0.48389,0.20215,0.87305
0.47754,0.20703,0.87061
0.47998,0.21191,0.86426
0.48486,0.2124,0.86426
0.50293,0.21729,0.86475
0.51611,0.21973,0.84863
0.50635,0.21533,0.85303
0.50488,0.21484,0.85498
0.50146,0.21484,0.85254
0.49561,0.21289,0.85986
0.51074,0.2124,0.854
0.51709,0.21436,0.85986
0.5249,0.21387,0.85596
0.52637,0.21436,0.85107
0.50586,0.2124,0.85303
0.48535,0.21143,0.87744
0.5166,0.21484,0.85498
0.51172,0.21729,0.85303
0.50098,0.2168,0.85156
0.49951,0.21387,0.86328
0.51318,0.21729,0.85059
0.5083,0.21875,0.84717
0.50342,0.21582,0.85205
0.50537,0.21875,0.85791
0.51563,0.22021,0.85059
0.51709,0.2168,0.85059
0.51709,0.21631,0.85156
0.51172,0.21729,0.85059
0.50684,0.2168,0.85107
0.50244,0.21533,0.84717
0.4873,0.21436,0.84863
0.50732,0.21484,0.85059
0.54736,0.21924,0.83594
0.5459,0.2207,0.85205
0.56689,0.22754,0.84717
0.53662,0.2207,0.84961
0.51807,0.22412,0.8501
0.50391,0.22021,0.84619
0.49902,0.22119,0.84521
0.51367,0.22314,0.84717
0.52734,0.22363,0.84717
0.53662,0.22314,0.83887
0.5376,0.22266,0.83643
0.52295,0.22021,0.83789
0.51123,0.2207,0.84229
0.50732,0.22266,0.84766
0.5293,0.22412,0.8418
0.52783,0.22217,0.84033
0.52588,0.22607,0.84912
0.53027,0.22314,0.84033
0.52393,0.22412,0.84326
0.52393,0.22266,0.84375
0.51953,0.21875,0.83936
0.51123,0.21924,0.8374
0.5249,0.21875,0.84229
0.53857,0.22803,0.8374
0.53369,0.22314,0.84863
0.54102,0.22754,0.83643
0.52881,0.22607,0.83936
0.51758,0.2251,0.84424
0.5127,0.2251,0.84424
0.51563,0.22217,0.84033
0.53516,0.22607,0.84473
0.54492,0.23242,0.8418
0.53223,0.2251,0.84131
0.52539,0.22461,0.84082
0.51611,0.22412,0.84033
0.51563,0.22461,0.84619
0.51904,0.22168,0.84424
0.54102,0.22705,0.83252
0.53857,0.22363,0.83838
0.53809,0.22656,0.84326
0.5332,0.22559,0.83789
0.51904,0.22656,0.84131
0.51416,0.22803,0.83984
0.5166,0.22656,0.84082
0.53516,0.22754,0.83887
0.54053,0.23193,0.83594
0.53809,0.22949,0.84033
0.53613,0.22998,0.84229
0.5293,0.22998,0.84131
0.52295,0.22803,0.84082
0.51953,0.22607,0.83887
0.52832,0.22656,0.83789
0.53369,0.2251,0.84033
0.53369,0.22461,0.83984
0.53369,0.2251,0.83691
0.53418,0.22314,0.83252
0.52637,0.22559,0.83838
0.52686,0.22705,0.83984
0.52637,0.22803,0.84131
0.53711,0.22949,0.83789
0.54102,0.23096,0.83252
0.54492,0.22803,0.83398
0.54346,0.229,0.83203
0.52637,0.22705,0.83545
0.51758,0.22412,0.8374
0.51953,0.2251,0.83984
0.53369,0.22119,0.83984
0.54541,0.23486,0.83154
0.53857,0.229,0.83496
0.53711,0.23047,0.83789
0.53174,0.23047,0.83447
0.52588,0.22949,0.83691
0.52393,0.22754,0.8374
0.52881,0.22607,0.84131
0.54297,0.23145,0.82617
0.54541,0.22949,0.84229
0.54443,0.23291,0.83545
0.53467,0.229,0.83545
0.52686,0.229,0.83691
0.52441,0.22998,0.84277
0.53711,0.23096,0.83203
0.54297,0.22998,0.83057
0.53857,0.22998,0.8335
0.53369,0.22754,0.83252
0.53613,0.22705,0.83105
0.53613,0.22949,0.83301
0.53955,0.229,0.83545
0.5415,0.22852,0.83545
0.54199,0.22754,0.83398
0.53564,0.22852,0.83398
0.5332,0.22754,0.83447
0.53711,0.229,0.83252
0.53711,0.22803,0.83447
0.53662,0.22949,0.8335
0.54346,0.23145,0.83398
0.54248,0.23193,0.83398
0.5376,0.23047,0.83301
0.53564,0.22656,0.82959
0.5332,0.22852,0.83398
0.53418,0.23047,0.83691
0.53857,0.22461,0.83154
0.53418,0.22607,0.83154
0.53564,0.22217,0.83643
0.55176,0.22314,0.82715
0.54785,0.22607,0.8335
0.55078,0.22607,0.83301
0.54053,0.2251,0.83154
0.53076,0.22607,0.83447
0.53467,0.229,0.83594
0.5376,0.229,0.83252
0.54053,0.23291,0.83447
0.54834,0.2334,0.83105
0.54492,0.23047,0.83203
0.53955,0.22803,0.83203
0.53125,0.2251,0.83545
0.53857,0.22852,0.83057
0.5415,0.22656,0.83203
0.54248,0.22803,0.83496
0.54443,0.22852,0.83301
0.53516,0.22754,0.83301
0.5293,0.22803,0.83447
0.52734,0.22754,0.83496
0.53516,0.22803,0.83398
0.5459,0.2251,0.83105
0.53955,0.229,0.83545
0.53613,0.22705,0.83203
0.5332,0.22461,0.83105
0.5332,0.22803,0.8335
0.53223,0.22803,0.83789
0.54053,0.22754,0.83447
0.53809,0.22656,0.83789
0.54688,0.229,0.82959
0.53857,0.22656,0.8335
0.53857,0.22559,0.83154
0.53223,0.22754,0.83447
0.53516,0.22607,0.83057
0.53076,0.22803,0.83496
0.53662,0.22656,0.83301
0.54004,0.22852,0.8335
0.55127,0.229,0.83105
0.54785,0.2251,0.83154
0.5415,0.22607,0.83057
0.5332,0.22754,0.8335
0.54102,0.22949,0.83301
0.54443,0.23291,0.83154
0.53955,0.23096,0.83105
0.53516,0.22949,0.83154
0.54004,0.22852,0.83154
0.54346,0.22949,0.83154
0.54785,0.22607,0.8291
0.54541,0.22754,0.83203
0.53955,0.22803,0.82959
0.53418,0.22803,0.8335
0.53906,0.23047,0.83008
0.54199,0.22998,0.83203
0.53955,0.22852,0.8335
0.54688,0.22656,0.82617
0.54541,0.22705,0.83057
0.5415,0.22412,0.83398
0.54248,0.2251,0.83008
0.54346,0.2251,0.8291
0.54297,0.22607,0.83154
0.54688,0.22705,0.83301
0.54346,0.22949,0.82959
0.54053,0.23047,0.83154
0.54395,0.22754,0.83057
0.54102,0.22803,0.8291
0.54443,0.22705,0.82764
0.54395,0.22656,0.8291
0.54492,0.22705,0.82666
0.54443,0.23096,0.83301
0.54736,0.23047,0.8291
0.53955,0.22852,0.83105
0.54004,0.22803,0.83057
0.54053,0.229,0.83154
0.54688,0.22705,0.82959
0.55078,0.23145,0.82959
0.54736,0.22852,0.82861
0.54053,0.23047,0.82959
0.53662,0.22705,0.82959
0.54248,0.22803,0.82617
0.54932,0.22656,0.82764
0.55371,0.22852,0.8291
0.55127,0.229,0.82617
0.54395,0.22656,0.83057
0.54004,0.23145,0.82861
0.54297,0.22803,0.83252
0.54834,0.22949,0.82959
0.54492,0.229,0.82959
0.54492,0.22949,0.82617
0.53857,0.229,0.83105
0.54102,0.22705,0.82715
0.54004,0.22998,0.82813
0.54639,0.22656,0.82861
0.54883,0.22754,0.82861
0.55078,0.22754,0.8291
0.55273,0.22656,0.82861
0.55566,0.229,0.82715
0.54346,0.22754,0.83105
0.54492,0.22852,0.8252
0.54395,0.22803,0.82764
0.54785,0.22949,0.82813
0.54785,0.2334,0.82666
0.54492,0.22998,0.82861
0.54785,0.22998,0.82861
0.54053,0.22705,0.83008
0.5415,0.22754,0.82715
0.5459,0.22949,0.82861
0.5498,0.23096,0.82715
0.54834,0.22754,0.82422
0.54688,0.229,0.8291
0.54395,0.22607,0.82959
0.54492,0.22412,0.83008
0.5459,0.22559,0.82813
0.54492,0.22607,0.82813
0.54639,0.22803,0.82764
0.54541,0.22998,0.82813
0.55029,0.22803,0.82617
0.54492,0.22803,0.82617
0.54443,0.22607,0.82813
0.54248,0.229,0.82617
0.54395,0.23438,0.82861
0.56738,0.22461,0.82227
0.5498,0.22803,0.82471
0.54297,0.22949,0.82568
0.54297,0.22656,0.8291
0.55029,0.22949,0.82715
0.55273,0.22998,0.82666
0.55371,0.22852,0.82568
0.54639,0.22998,0.82813
0.53906,0.22754,0.82617
0.54199,0.22754,0.82813
0.54834,0.22852,0.82568
0.55078,0.22852,0.82617
0.55518,0.23047,0.82373
0.54834,0.22852,0.82617
0.54736,0.23242,0.82666
0.54492,0.22949,0.82959
0.54883,0.229,0.82813
0.54688,0.22803,0.82715
0.54736,0.22998,0.82666
0.54395,0.22852,0.82568
0.54736,0.22852,0.8252
0.54883,0.22998,0.82764
0.54883,0.22754,0.82471
0.5498,0.229,0.82813
0.54785,0.22852,0.82715
0.55225,0.22754,0.82471
0.54883,0.229,0.8252
0.54492,0.229,0.82764
0.54443,0.22754,0.8291
0.54736,0.22803,0.82666
0.55371,0.22803,0.82813
0.5498,0.22852,0.82666
0.54053,0.22607,0.82959
0.53955,0.22607,0.82666
0.54541,0.22754,0.82715
0.55615,0.22656,0.82715
0.56104,0.22949,0.82764
0.5542,0.2251,0.82422
0.54639,0.22607,0.82373
0.54297,0.2251,0.82715
0.54834,0.22754,0.8252
0.55469,0.23096,0.82568
0.55078,0.22949,0.82666
0.54639,0.22852,0.82813
0.53955,0.22852,0.82715
0.54053,0.22803,0.82617
0.55029,0.22754,0.82471
0.55957,0.22998,0.82324
0.55713,0.23047,0.8252
0.54639,0.22754,0.82959
0.54443,0.22803,0.82422
0.54492,0.22656,0.82813
0.55371,0.22656,0.82666
0.55322,0.22705,0.82471
0.55225,0.22559,0.82617
0.54834,0.22852,0.82813
0.5459,0.22852,0.82715
0.54736,0.229,0.82568
0.54688,0.22803,0.8252
0.54785,0.22852,0.82617
0.54932,0.22852,0.82373
0.5542,0.229,0.82617
0.54736,0.22949,0.82666
0.54541,0.22949,0.8291
0.5459,0.22803,0.82813
0.54883,0.22705,0.82568
0.55371,0.229,0.83008
0.5498,0.22852,0.82568
0.54639,0.23145,0.8252
0.54395,0.23096,0.82568
0.54004,0.22705,0.82813
0.54102,0.229,0.82617
0.55469,0.22803,0.82227
0.55469,0.22803,0.82422
0.55127,0.22754,0.82666
0.54297,0.22754,0.82666
0.54443,0.22852,0.82715
0.54639,0.22998,0.82813
0.55469,0.23096,0.82568
0.55322,0.22852,0.82617
0.54541,0.22803,0.82861
0.54199,0.22803,0.82764
0.54932,0.229,0.82715
0.5498,0.229,0.82715
0.5498,0.22852,0.82666
0.54346,0.22803,0.8252
0.54248,0.22656,0.82471
0.54736,0.22607,0.82715
0.55762,0.23047,0.82471
0.55322,0.23145,0.82715
0.54785,0.22754,0.82813
0.54443,0.22949,0.82764
0.54004,0.23047,0.82813
0.54297,0.22803,0.82666
0.54834,0.22705,0.82422
0.54932,0.22705,0.82666
0.54688,0.22559,0.82324
0.54688,0.22705,0.82568
0.5459,0.22852,0.82666
0.54834,0.22803,0.82617
0.55713,0.22998,0.82568
0.55371,0.22803,0.82471
0.54688,0.22559,0.82666
0.54346,0.22998,0.8252
0.5459,0.22949,0.82764
0.54785,0.23535,0.82324
0.55029,0.23145,0.8291
0.55078,0.23096,0.82568
0.54834,0.23096,0.82861
0.54736,0.23145,0.82568
0.54541,0.23291,0.82568
0.54443,0.23193,0.83057
0.54736,0.22949,0.82275
0.55029,0.229,0.82422
0.54785,0.22559,0.82861
0.54248,0.2251,0.82764
0.54443,0.22559,0.83105
0.55029,0.22607,0.8252
0.54883,0.2251,0.82568
0.54932,0.23096,0.82666
0.54785,0.229,0.82813
0.54443,0.23096,0.82764
0.54443,0.2334,0.82666
0.55176,0.22998,0.82227
0.54883,0.22852,0.82178
0.54688,0.22803,0.8252
0.54785,0.22852,0.82617
0.5498,0.22949,0.82422
0.55029,0.23145,0.82617
0.55273,0.23193,0.8252
0.55127,0.22998,0.8252
0.54834,0.22705,0.82471
0.54834,0.22705,0.82471
0.54639,0.22656,0.82471
0.55273,0.22754,0.82471
0.55127,0.22754,0.82764
0.55322,0.22607,0.82422
0.54883,0.22705,0.82568
0.5498,0.22803,0.82324
0.55078,0.229,0.82373
0.5542,0.22803,0.82422
0.5498,0.22607,0.82666
0.55078,0.229,0.8252
0.55127,0.22803,0.82715
0.55176,0.22998,0.82568
0.55225,0.22852,0.82568
0.55078,0.22852,0.82471
0.54883,0.22754,0.82666
0.54639,0.22656,0.82617
0.54541,0.22803,0.82373
0.54688,0.22998,0.82373
0.55664,0.22852,0.82324
0.55713,0.2251,0.82422
0.55176,0.22314,0.82275
0.54199,0.22656,0.82373
0.54688,0.22314,0.82373
0.55322,0.22656,0.82373
0.56104,0.22803,0.8208
0.56152,0.22754,0.82227
0.5542,0.22754,0.82178
0.54785,0.229,0.82422
0.54736,0.229,0.8252
0.55127,0.22949,0.82568
0.55176,0.23047,0.8252
0.55176,0.22949,0.82617
0.54688,0.22949,0.82471
0.5459,0.22656,0.82764
0.55078,0.22656,0.82715
0.55566,0.22559,0.82324
0.55273,0.229,0.82568
0.5498,0.22461,0.82373
0.54639,0.22705,0.82227
0.55176,0.22803,0.82227
0.55811,0.22217,0.82178
0.55469,0.22363,0.82373
0.55371,0.22461,0.82324
0.54785,0.22559,0.82617
0.5542,0.22607,0.82422
0.55957,0.23145,0.8208
0.55225,0.22949,0.82324
0.55029,0.22803,0.82471
0.55078,0.22705,0.82227
0.55273,0.229,0.82275
0.55518,0.229,0.82275
0.55664,0.22656,0.82178
0.55078,0.22754,0.82227
0.55029,0.2251,0.82129
0.55176,0.23145,0.83008
0.56201,0.22949,0.8252
0.56396,0.22559,0.82178
0.55469,0.22949,0.82715
0.54639,0.22754,0.82324
0.54297,0.22705,0.82129
0.54688,0.22656,0.82227
0.55811,0.22705,0.82324
0.55762,0.22705,0.8208
0.55664,0.22607,0.82129
0.55273,0.22754,0.82422
0.54883,0.22607,0.82275
0.55078,0.229,0.82422
0.55371,0.22803,0.82471
0.55518,0.22852,0.82129
0.55615,0.22803,0.82373
0.55371,0.229,0.82568
0.55029,0.22949,0.82422
0.55078,0.22705,0.82715
0.54639,0.22949,0.82666
0.55029,0.22998,0.82568
0.55518,0.22705,0.82324
0.55371,0.22998,0.82275
0.55176,0.22852,0.82568
0.55322,0.22998,0.8252
0.55469,0.23047,0.82227
0.55225,0.22754,0.8252
0.55469,0.22754,0.8252
0.54883,0.22656,0.82715
0.54395,0.22852,0.82373
0.55029,0.22803,0.82129
0.55469,0.22559,0.82373
0.55859,0.22559,0.82178
0.55713,0.22559,0.82178
0.55908,0.22754,0.82178
0.55469,0.22559,0.8208
0.55127,0.22754,0.82178
0.55127,0.22705,0.8252
0.55762,0.22949,0.82422
0.55615,0.229,0.82373
0.54883,0.22705,0.82275
0.54785,0.229,0.82422
0.54688,0.22949,0.82129
0.55176,0.22949,0.8208
0.55176,0.23096,0.82568
0.55713,0.23193,0.82373
0.55273,0.229,0.8252
0.55322,0.22998,0.8208
0.55273,0.2251,0.82129
0.54834,0.2251,0.82373
0.54785,0.22705,0.8252
0.55518,0.22705,0.82617
0.55957,0.22754,0.82324
0.55615,0.22705,0.8252
0.54932,0.22656,0.82373
0.54395,0.22607,0.82373
0.54199,0.22705,0.82422
0.5542,0.2251,0.82227
0.56445,0.22461,0.82227
0.56982,0.22705,0.82031
0.5542,0.22607,0.82324
0.54102,0.22363,0.82031
0.5376,0.2251,0.82813
0.57959,0.22754,0.83105
0.60889,0.26318,0.87549
0.57031,0.24658,0.90332
0.60547,0.24902,0.91455
0.64746,0.23438,0.94531
0.71875,0.2373,0.99023
0.76074,0.22559,1.0562
0.81006,0.21094,1.1543
0.78857,0.22852,1.2354
0.73877,0.20459,1.2939
0.6958,0.14795,1.3579
0.69092,0.12744,1.3774
0.79395,0.088867,1.3862
0.8833,0.070313,1.3955
0.97656,0.029297,1.4048
0.99658,-0.013672,1.4131
0.93506,-0.083496,1.3809
0.86084,-0.12061,1.2822
0.82471,-0.14551,1.2173
0.80371,-0.17822,1.1655
0.7749,-0.22314,1.0469
0.65869,-0.28955,0.98096
0.55566,-0.36377,0.89551
0.47314,-0.4624,0.8252
0.43115,-0.50635,0.73633
0.35938,-0.50928,0.73584
0.29932,-0.55859,0.73291
0.27295,-0.58008,0.73389
0.24854,-0.61377,0.71045
0.22119,-0.66455,0.67041
0.20215,-0.65576,0.57031
0.14307,-0.62793,0.51367
0.098633,-0.6748,0.45654
0.056152,-0.67725,0.46631
0.058594,-0.77148,0.47998
0.065918,-0.7666,0.46436
0.04541,-0.74902,0.39355
-0.0014648,-0.78467,0.34473
-0.047852,-0.78955,0.30615
-0.104,-0.78027,0.26074
-0.16113,-0.78271,0.21338
-0.2041,-0.79248,0.16748
-0.26563,-0.81201,0.095215
-0.29834,-0.84766,0.016113
-0.34033,-0.89453,-0.04541
-0.37744,-0.94434,-0.079102
-0.32861,-0.99219,-0.036133
-0.18262,-0.96631,0.020508
-0.10986,-0.88184,0.10986
-0.18066,-0.83936,0.17529
-0.26025,-0.79199,0.22168
-0.27246,-0.75391,0.28418
-0.25098,-0.73975,0.2915
-0.26563,-0.76953,0.25098
-0.28906,-0.80322,0.18848
-0.31934,-0.81787,0.13086
-0.31836,-0.85303,0.13623
-0.26025,-0.84912,0.13574
-0.18506,-0.8418,0.090332
-0.19922,-0.83594,0.083496
-0.18457,-0.83154,0.064453
-0.19092,-0.77344,0.060547
-0.22314,-0.80518,-0.01709
-0.21045,-0.82959,-0.010254
-0.087402,-0.70166,0.040527
0.041016,-0.63281,0.10205
0.024414,-0.61572,0.13379
-0.033203,-0.65918,0.13477
0.017578,-0.63428,0.15479
0.013184,-0.63525,0.19482
-0.043457,-0.65527,0.17676
-0.043945,-0.75391,0.11523
-0.022949,-0.76953,0.084961
-0.015625,-0.75537,0.12354
-0.04834,-0.80273,0.14502
-0.051758,-0.88574,0.1084
-0.071289,-0.88525,0.13037
-0.08252,-0.91162,0.14648
-0.086914,-0.93262,0.15869
-0.086426,-0.96191,0.14307
-0.11523,-1.0146,0.13135
-0.17725,-1.0225,0.13135
-0.18213,-1.042,0.1084
-0.17334,-1.0278,0.10742
-0.16846,-1.0688,0.12402
-0.14502,-1.0698,0.12451
-0.12354,-1.0361,0.14502
-0.098145,-1.0156,0.15039
-0.095215,-0.99463,0.14795
-0.10254,-1.0034,0.10986
-0.12012,-1.001,0.11426
-0.11426,-0.99023,0.11279
-0.10156,-0.96924,0.12451
-0.072266,-0.95996,0.10547
-0.074219,-0.96387,0.1084
-0.11572,-0.96484,0.11719
-0.11084,-0.96338,0.13672
-0.076172,-0.95898,0.14355
-0.082031,-0.94971,0.14355
-0.068848,-0.91553,0.12207
-0.063477,-0.88281,0.060547
-0.090332,-0.87012,-0.020508
-0.1626,-0.94141,-0.11426
-0.1543,-0.92432,-0.10498
-0.044922,-0.83691,-0.030762
0.0087891,-0.74316,0.081055
-0.036133,-0.64844,0.14795
-0.081543,-0.75146,0.14502
-0.10742,-0.82227,0.11865
-0.090332,-0.78027,0.11377
-0.050293,-0.69482,0.1499
-0.081055,-0.67285,0.21387
-0.13672,-0.73633,0.23438
-0.19336,-0.7793,0.22168
-0.18213,-0.77295,0.20703
-0.17334,-0.74902,0.20313
-0.17334,-0.78613,0.20166
-0.19873,-0.87939,0.24268
-0.16504,-0.83154,0.25342
-0.16504,-0.78662,0.24658
-0.2041,-0.76807,0.22314
-0.27002,-0.75537,0.21777
-0.2876,-0.70264,0.17529
-0.31787,-0.70801,0.17139
-0.34717,-0.70947,0.16406
-0.36475,-0.72803,0.17432
-0.36816,-0.74023,0.13818
-0.37842,-0.7627,0.087402
-0.38965,-0.7915,0.053711
-0.40186,-0.75439,0.062988
-0.41895,-0.69824,0.038574
-0.4292,-0.67188,0.04834
-0.40527,-0.72754,0.070313
-0.33545,-0.7085,0.043945
-0.31641,-0.70801,0.056152
-0.30811,-0.73682,0.019531
-0.25293,-0.80176,0.04834
-0.18848,-0.83936,0.13135
-0.095703,-0.87598,0.27881
-0.085449,-0.84766,0.40234
-0.03418,-0.80811,0.4126
0.024902,-0.73193,0.46875
0.13135,-0.70801,0.45166
0.25195,-0.81006,0.43945
0.15918,-0.87012,0.5918
0.1084,-0.75586,0.69873
0.20068,-0.646,0.8208
0.27002,-0.61133,0.8584
0.29541,-0.62109,0.86621
0.26807,-0.68994,0.81104
0.21191,-0.646,0.90283
0.21924,-0.4624,1.1118
0.33936,-0.36768,1.229
0.39111,-0.35693,1.2275
0.32959,-0.29834,1.1851
0.31836,-0.24219,1.2559
0.45117,-0.18262,1.124
0.48682,-0.11865,1.1738
0.5791,-0.012695,1.1899
0.70117,0.19385,1.3115
0.72754,0.31689,1.2725
0.66016,0.37256,1.2305
0.60107,0.43701,1.1104
0.45557,0.45703,1.5317
0.95801,0.4292,2.1895
2.0366,0.80615,2.2725
2.0557,0.56152,0.75732
0.67432,0.45166,0.56885
0.10156,0.19336,0.60303
0.22607,0.26563,0.60938
0.36572,0.43262,0.8374
0.47852,0.36084,1.0034
0.58789,0.37744,0.93896
0.55176,0.43018,0.82764
0.50537,0.38037,0.78174
0.53223,0.35889,0.81689
0.54004,0.4248,0.85059
0.53027,0.42725,0.88721
0.48047,0.41797,0.92578
0.36621,0.42529,0.91846
0.39795,0.35889,0.88232
0.36572,0.42334,0.86475
0.3999,0.36475,0.85596
0.41455,0.33545,0.84717
0.42773,0.33154,0.83789
0.45264,0.31055,0.84033
0.46875,0.2959,0.83252
0.49756,0.29688,0.82227
0.51514,0.29053,0.81201
0.50244,0.28418,0.82764
0.48828,0.28076,0.83008
0.50488,0.28271,0.82129
0.51758,0.28125,0.82715
0.53125,0.27441,0.83105
0.54883,0.27344,0.81885
0.55078,0.27393,0.81445
0.54541,0.2793,0.80762
0.53662,0.28516,0.80322
0.54395,0.28027,0.80127
0.56494,0.28076,0.79443
0.57471,0.27783,0.80273
0.58447,0.27686,0.80225
0.5918,0.27344,0.80127
0.58643,0.26855,0.80273
0.57324,0.2666,0.81201
0.56299,0.26221,0.82227
0.55811,0.25977,0.83154
0.55713,0.26025,0.83301
0.5498,0.25586,0.83154
0.56006,0.25146,0.83203
0.56445,0.24707,0.82031
0.55029,0.2417,0.82129
0.55127,0.23486,0.81445
0.53613,0.2334,0.81836
0.51758,0.21826,0.82129
0.53027,0.21484,0.80322
0.52881,0.21777,0.80127
0.52197,0.21338,0.80859
0.53369,0.21875,0.81055
0.55957,0.22168,0.80908
0.56836,0.22021,0.81689
0.57471,0.21826,0.81787
0.57422,0.21436,0.80908
0.54932,0.21533,0.82178
0.53857,0.21436,0.82471
0.54297,0.21631,0.82275
0.55518,0.22461,0.81787
0.55664,0.22314,0.82471
0.57324,0.22656,0.81641
0.57031,0.22461,0.81885
0.55859,0.22412,0.82275
0.55371,0.22021,0.82764
0.55518,0.22754,0.82227
0.55371,0.22266,0.82617
0.56641,0.22363,0.81543
0.57324,0.22803,0.8125
0.56006,0.21973,0.83252
0.56445,0.21875,0.81836
0.56689,0.22314,0.8125
0.55029,0.21875,0.82813
0.55322,0.21973,0.81738
0.55127,0.22168,0.82275
0.54443,0.21875,0.82715
0.54688,0.21484,0.83398
0.57422,0.21582,0.81152
0.56885,0.21289,0.81885
0.56445,0.21777,0.82031
0.56152,0.22314,0.81836
0.54834,0.21924,0.8208
0.54932,0.21826,0.81738
0.56055,0.21777,0.82568
0.57861,0.21973,0.81787
0.58203,0.2207,0.81445
0.57422,0.21924,0.81982
0.57129,0.22119,0.81348
0.55225,0.22217,0.81934
0.5459,0.21631,0.82471
0.5542,0.21533,0.81689
0.55908,0.21826,0.82227
0.56982,0.21777,0.81445
0.56299,0.21973,0.82275
0.56152,0.2168,0.81885
0.55615,0.2207,0.81494
0.55078,0.2207,0.82617
0.56738,0.22217,0.81738
0.56494,0.22412,0.81934
0.56494,0.21777,0.82422
0.56885,0.21924,0.81738
0.5625,0.21826,0.81641
0.55908,0.21436,0.81738
0.5625,0.21826,0.81934
0.5542,0.2168,0.82324
0.55371,0.21973,0.82373
0.5625,0.21973,0.81738
0.56201,0.21924,0.81934
0.55469,0.21875,0.82227
0.55371,0.21973,0.82324
0.56055,0.22021,0.81982
0.55811,0.22119,0.82129
0.56201,0.22412,0.82031
0.56641,0.22461,0.82275
0.56055,0.22266,0.82227
0.55566,0.22217,0.8208
0.55518,0.21973,0.82227
0.56201,0.21973,0.81885
0.56299,0.22217,0.82275
0.56006,0.21924,0.82324
0.56104,0.22168,0.82227
0.55859,0.22217,0.81787
