0.64697,-0.32275,0.71387
0.64893,-0.32275,0.7168
0.65283,-0.31885,0.71436
0.65771,-0.31543,0.7124
0.65967,-0.31494,0.7124
0.65674,-0.31494,0.71094
0.6543,-0.31836,0.71143
0.65039,-0.31885,0.71289
0.64844,-0.32129,0.71484
0.6499,-0.32031,0.71777
0.64648,-0.32227,0.72021
0.64404,-0.32373,0.71924
0.65137,-0.32129,0.71826
0.65137,-0.32324,0.71631
0.65137,-0.3208,0.71387
0.65479,-0.3208,0.71094
0.65039,-0.31787,0.71436
0.6543,-0.30762,0.7085
0.65283,-0.30225,0.71094
0.65625,-0.30078,0.71143
0.6626,-0.30322,0.71338
0.66211,-0.31299,0.70752
0.6626,-0.32031,0.70801
0.6626,-0.31787,0.71387
0.66016,-0.31152,0.71191
0.65869,-0.30566,0.71338
0.66211,-0.30518,0.71582
0.65771,-0.30762,0.71631
0.6543,-0.30762,0.71582
0.65283,-0.30957,0.71924
0.6543,-0.31152,0.71533
0.6582,-0.30762,0.71289
0.6626,-0.30762,0.7124
0.66309,-0.30469,0.71533
0.66309,-0.30127,0.71582
0.66357,-0.30127,0.71484
0.65674,-0.30273,0.71533
0.6543,-0.30225,0.7168
0.65234,-0.30225,0.71777
0.65234,-0.3042,0.71924
0.6543,-0.30566,0.71533
0.65723,-0.30762,0.7168
0.65479,-0.30811,0.71533
0.65576,-0.30908,0.71924
0.6543,-0.31152,0.71387
0.6543,-0.31738,0.71484
0.65381,-0.31543,0.71875
0.65381,-0.3125,0.7168
0.65332,-0.31348,0.71436
0.65479,-0.31396,0.7124
0.65381,-0.31201,0.71436
0.65186,-0.31201,0.71436
0.64697,-0.31055,0.71631
0.64648,-0.31104,0.71777
0.64941,-0.31006,0.71729
0.65723,-0.30664,0.71436
0.65674,-0.30713,0.71631
0.66162,-0.31006,0.71338
0.66357,-0.31104,0.71191
0.66064,-0.31689,0.7124
0.65674,-0.3252,0.70996
0.65283,-0.33301,0.71045
0.63037,-0.33154,0.71533
0.65137,-0.32959,0.72266
0.65137,-0.3335,0.72119
0.65332,-0.32129,0.71338
0.66211,-0.31494,0.71436
0.66016,-0.31689,0.70898
0.66553,-0.31494,0.70703
0.66992,-0.31641,0.70166
0.66357,-0.31738,0.70313
0.66406,-0.31934,0.70264
0.65137,-0.31934,0.71045
0.65967,-0.31543,0.7085
0.65039,-0.3208,0.71582
0.65967,-0.31885,0.7124
0.65332,-0.33008,0.71484
0.64746,-0.32959,0.71582
0.64502,-0.32324,0.71875
0.65332,-0.31982,0.71436
0.65186,-0.3208,0.71533
0.64502,-0.31445,0.71533
0.64551,-0.31201,0.71582
0.64453,-0.31201,0.71777
0.64014,-0.30908,0.71924
0.64014,-0.31006,0.72119
0.63086,-0.31396,0.72363
0.63428,-0.31738,0.72363
0.63281,-0.32275,0.72803
0.64209,-0.3208,0.72168
0.63574,-0.32178,0.7207
0.63281,-0.32666,0.72266
0.63721,-0.3335,0.72754
0.63135,-0.33301,0.72559
0.63965,-0.33789,0.72168
0.64453,-0.33594,0.71826
0.63525,-0.33594,0.71973
0.63379,-0.33545,0.72168
0.64746,-0.33887,0.71826
0.65088,-0.3418,0.72217
0.62891,-0.33887,0.70605
0.64844,-0.33496,0.70654
0.64502,-0.34521,0.71289
0.68262,-0.35205,0.71143
0.62793,-0.34375,0.71191
0.65723,-0.34375,0.70264
0.64697,-0.3457,0.70654
0.6499,-0.34473,0.70313
0.65234,-0.34766,0.70068
0.64795,-0.34863,0.70801
0.64941,-0.35156,0.70947
0.64453,-0.34863,0.71045
0.65527,-0.34912,0.71289
0.6626,-0.34131,0.72168
0.6416,-0.32959,0.72852
0.63379,-0.33105,0.70459
0.62744,-0.3335,0.70703
0.62891,-0.3457,0.71533
0.63232,-0.35449,0.71045
0.61914,-0.35596,0.71289
0.63574,-0.36084,0.71484
0.64307,-0.37012,0.71484
0.63086,-0.36426,0.71582
0.63818,-0.36035,0.7168
0.62939,-0.36035,0.71289
0.64014,-0.35254,0.71387
0.62988,-0.35059,0.7124
0.6377,-0.34326,0.71729
0.61475,-0.34912,0.71826
0.6499,-0.34326,0.69824
0.64697,-0.33936,0.70947
0.64307,-0.35059,0.70996
0.64258,-0.34668,0.71143
0.64209,-0.3457,0.71143
0.63916,-0.34961,0.71143
0.64209,-0.35059,0.71533
0.63867,-0.35107,0.7124
0.63525,-0.3501,0.71094
0.64355,-0.35156,0.71094
0.64502,-0.34717,0.71289
0.64453,-0.34473,0.71631
0.63574,-0.3418,0.70898
0.64014,-0.33447,0.7124
0.6543,-0.33496,0.70654
0.65527,-0.33154,0.70459
0.6499,-0.33496,0.70947
0.64746,-0.33154,0.70703
0.64551,-0.32422,0.70996
0.65039,-0.32568,0.70898
0.64453,-0.32178,0.71533
0.65869,-0.31201,0.71191
0.66895,-0.31641,0.72754
0.66455,-0.31934,0.71533
0.66992,-0.30371,0.71777
0.65527,-0.2998,0.7334
0.6543,-0.28467,0.71484
0.66113,-0.28418,0.71484
0.64941,-0.28076,0.72363
0.64893,-0.27002,0.72363
0.64551,-0.28027,0.72998
0.65479,-0.2793,0.73193
0.66064,-0.28564,0.72754
0.66797,-0.2915,0.7207
0.66602,-0.29053,0.72266
0.66699,-0.28711,0.72168
0.66895,-0.2832,0.72168
0.67285,-0.28125,0.71924
0.67578,-0.2749,0.71924
0.6748,-0.26855,0.71973
0.67969,-0.26758,0.71826
0.67432,-0.26855,0.71875
0.66602,-0.26953,0.71191
0.65332,-0.27783,0.70459
0.64209,-0.29736,0.7124
0.65088,-0.29932,0.72803
0.67285,-0.29346,0.73291
0.67285,-0.28662,0.72607
0.68604,-0.28809,0.72607
0.66406,-0.29639,0.72217
0.65234,-0.30322,0.72217
0.64453,-0.31299,0.729
0.63965,-0.31396,0.72266
0.64453,-0.30322,0.71484
0.65137,-0.29883,0.71191
0.65527,-0.29395,0.71387
0.65918,-0.2832,0.71533
0.65186,-0.28418,0.71777
0.65625,-0.2832,0.71826
0.65576,-0.28418,0.71729
0.6543,-0.29297,0.71582
0.65332,-0.30225,0.71582
0.65234,-0.31055,0.71387
0.65234,-0.32617,0.7124
0.65283,-0.32959,0.70898
0.65234,-0.33643,0.70996
0.65527,-0.34131,0.70996
0.6543,-0.34229,0.70654
0.65674,-0.34424,0.70361
0.66113,-0.33887,0.70313
0.6626,-0.33887,0.7002
0.66406,-0.33936,0.69922
0.65918,-0.34424,0.7002
0.66455,-0.34473,0.70166
0.66504,-0.34717,0.70068
0.65967,-0.34619,0.70117
0.6582,-0.34473,0.70215
0.65283,-0.34131,0.70361
0.65039,-0.33691,0.70605
0.64697,-0.33691,0.70557
0.64111,-0.33838,0.7085
0.64355,-0.33691,0.71045
0.64209,-0.33936,0.70996
0.64551,-0.33838,0.71094
0.64844,-0.34033,0.7085
0.64893,-0.34131,0.70752
0.65088,-0.34521,0.70508
0.64551,-0.34424,0.70703
0.64355,-0.34619,0.7041
0.64111,-0.34619,0.70752
0.64209,-0.34375,0.71045
0.64453,-0.34082,0.7124
0.65234,-0.33545,0.7168
0.65527,-0.32813,0.71631
0.65381,-0.32227,0.71143
0.65283,-0.31934,0.7085
0.65283,-0.31934,0.71094
0.6499,-0.31885,0.70703
0.64648,-0.32422,0.7041
0.65088,-0.3291,0.70605
0.65186,-0.33105,0.70898
0.65527,-0.33203,0.7085
0.66016,-0.32813,0.71143
0.66309,-0.32666,0.71094
0.66602,-0.32178,0.71045
0.67041,-0.31836,0.70947
0.6709,-0.3291,0.70215
0.65479,-0.32031,0.70557
0.66553,-0.31299,0.70508
0.65869,-0.32227,0.70947
0.65576,-0.31152,0.70996
0.65039,-0.31104,0.7124
0.65283,-0.31445,0.71338
0.65039,-0.31348,0.71387
0.6543,-0.31982,0.70996
0.65527,-0.32129,0.7085
0.65186,-0.32373,0.71094
0.65625,-0.32813,0.70801
0.65137,-0.32959,0.70654
0.65479,-0.32764,0.7085
0.65674,-0.32861,0.70996
0.64844,-0.3291,0.71143
0.66016,-0.32959,0.70605
0.66113,-0.32324,0.70898
0.66016,-0.32471,0.70654
0.65186,-0.3208,0.70605
0.65771,-0.32227,0.70459
0.65527,-0.32324,0.70752
0.65332,-0.32178,0.70898
0.65137,-0.32666,0.71094
0.65381,-0.32568,0.7124
0.65576,-0.32764,0.70801
0.66016,-0.32617,0.71094
0.65967,-0.3252,0.70605
0.66406,-0.32422,0.70703
0.6626,-0.32373,0.70313
0.65674,-0.32275,0.70605
0.65332,-0.32324,0.70947
0.65527,-0.32129,0.70947
0.65186,-0.32129,0.70801
0.65332,-0.32178,0.71338
0.65381,-0.32471,0.7124
0.65625,-0.31934,0.70947
0.6582,-0.32178,0.70752
0.65918,-0.32568,0.70605
0.6582,-0.32568,0.70557
0.65918,-0.32275,0.70557
0.65771,-0.32617,0.70605
0.6543,-0.32471,0.70752
0.65234,-0.32568,0.70947
0.65625,-0.32666,0.70898
0.65479,-0.33105,0.71045
0.65918,-0.32813,0.7085
0.65527,-0.32422,0.7085
0.6582,-0.32422,0.70605
0.65674,-0.32422,0.70703
0.65869,-0.32275,0.70703
0.65967,-0.32471,0.70703
0.6582,-0.32227,0.70996
0.66016,-0.32373,0.70459
0.65869,-0.32617,0.70605
0.66016,-0.32422,0.70752
0.6543,-0.32666,0.7085
0.65381,-0.32373,0.70801
0.65527,-0.32324,0.70801
0.65576,-0.32715,0.71045
0.66064,-0.32568,0.70605
0.65771,-0.32324,0.70459
0.65625,-0.32178,0.70654
0.65674,-0.32324,0.71045
0.66309,-0.32422,0.70752
0.66113,-0.32813,0.70313
0.66064,-0.32813,0.70654
0.65723,-0.32666,0.70605
0.65576,-0.32471,0.70947
0.65674,-0.32324,0.70605
0.65381,-0.32324,0.70752
0.65088,-0.3252,0.70654
0.65137,-0.32422,0.70996
0.65186,-0.3252,0.71191
0.65674,-0.32617,0.70752
0.66406,-0.32373,0.70654
0.66504,-0.32373,0.70361
0.66309,-0.32324,0.70313
0.66162,-0.31982,0.70361
0.65967,-0.31836,0.70459
0.65674,-0.32129,0.70605
0.65381,-0.32422,0.70752
0.6543,-0.33008,0.70703
0.65381,-0.32422,0.71094
0.65381,-0.32568,0.70947
0.65967,-0.3252,0.70898
0.66162,-0.32373,0.70557
0.66162,-0.32275,0.7041
0.65967,-0.32324,0.7041
0.65967,-0.32373,0.70557
0.65625,-0.32275,0.70459
0.65527,-0.3252,0.70801
0.65576,-0.32764,0.70752
0.65283,-0.32959,0.70898
0.65576,-0.3291,0.70898
0.65918,-0.32764,0.70898
0.65674,-0.32666,0.70508
0.65674,-0.32617,0.70605
0.66211,-0.32373,0.70264
0.65771,-0.32178,0.70313
0.65967,-0.32422,0.70605
0.66016,-0.32568,0.70605
0.66016,-0.32275,0.70459
0.66016,-0.3208,0.70166
0.65283,-0.32471,0.70801
0.65576,-0.32373,0.70996
0.65186,-0.32715,0.70605
0.65674,-0.32666,0.70752
0.65723,-0.32031,0.70361
0.66309,-0.32227,0.71338
0.65234,-0.33008,0.70215
0.65918,-0.31885,0.69971
0.66748,-0.32764,0.71484
0.66504,-0.32666,0.70215
0.66992,-0.32227,0.69238
0.66455,-0.3291,0.6958
0.66943,-0.32666,0.69922
0.67236,-0.33447,0.69873
0.67529,-0.33643,0.69434
0.67041,-0.3335,0.69629
0.66748,-0.33398,0.69971
0.65674,-0.32715,0.70264
0.65381,-0.32324,0.70313
0.65967,-0.31934,0.70654
0.65576,-0.31689,0.70752
0.65967,-0.31787,0.71045
0.66895,-0.31396,0.71289
0.66504,-0.29932,0.71045
0.66748,-0.29883,0.70557
0.6665,-0.30029,0.70654
0.66602,-0.29785,0.70459
0.65625,-0.30371,0.70703
0.65869,-0.30957,0.70752
0.6543,-0.31689,0.71191
0.65527,-0.3208,0.70557
0.65674,-0.32764,0.71143
0.65723,-0.32568,0.71289
0.65479,-0.32275,0.71387
0.66113,-0.31689,0.70996
0.66699,-0.31445,0.7085
0.66943,-0.31494,0.70508
0.6626,-0.31104,0.69922
0.6665,-0.31445,0.69922
0.66309,-0.31494,0.70264
0.66016,-0.31982,0.69922
0.66016,-0.32422,0.69971
0.66064,-0.32959,0.70215
0.66455,-0.33252,0.70557
0.66162,-0.33496,0.7041
0.66016,-0.33643,0.70166
0.65771,-0.33936,0.70459
0.6626,-0.33789,0.7002
0.66113,-0.3374,0.70068
0.66504,-0.33203,0.69873
0.64893,-0.33203,0.70557
0.65137,-0.32959,0.70459
0.64941,-0.33008,0.70752
0.64648,-0.33203,0.70752
0.64746,-0.32813,0.70605
0.64844,-0.33252,0.70752
0.64746,-0.33203,0.70752
0.65234,-0.3335,0.70605
0.6582,-0.33496,0.7041
0.66064,-0.34082,0.70215
0.6582,-0.33594,0.70752
0.66064,-0.33398,0.7085
0.65723,-0.33496,0.70996
0.65576,-0.33447,0.70801
0.65381,-0.3335,0.70996
0.6499,-0.33398,0.70752
0.65039,-0.33594,0.70557
0.65039,-0.3374,0.70215
0.65723,-0.33398,0.69971
0.65234,-0.33154,0.70215
0.65625,-0.33496,0.70313
0.65723,-0.33203,0.70654
0.66309,-0.33301,0.71094
0.66406,-0.33398,0.70703
0.65967,-0.32861,0.70801
0.65088,-0.32764,0.71045
0.646,-0.3252,0.71143
0.64648,-0.32275,0.71338
0.64697,-0.32178,0.71143
0.6543,-0.32227,0.71387
0.65088,-0.31982,0.7124
0.65234,-0.31738,0.71533
0.6543,-0.31982,0.71484
0.65381,-0.31836,0.71094
0.65625,-0.31689,0.71191
0.65332,-0.3208,0.71094
0.6543,-0.32031,0.71191
0.65234,-0.31787,0.7124
0.65771,-0.31592,0.70996
0.65381,-0.31787,0.71631
0.65771,-0.3125,0.71191
0.64893,-0.31689,0.71631
0.6543,-0.30762,0.7124
0.65576,-0.31543,0.71436
0.65039,-0.31201,0.71045
0.6582,-0.31885,0.70801
0.6543,-0.32715,0.71338
0.65039,-0.32617,0.71289
0.65723,-0.33447,0.7124
0.65381,-0.33496,0.70996
0.65527,-0.33301,0.70947
0.65918,-0.33301,0.70947
0.65723,-0.33008,0.70703
0.66113,-0.3291,0.70459
0.65869,-0.32617,0.70703
0.65967,-0.32275,0.70508
0.66064,-0.3208,0.70361
0.65869,-0.31738,0.70605
0.65625,-0.31641,0.70654
0.65967,-0.31152,0.70752
0.66016,-0.31543,0.70605
0.65283,-0.31738,0.71045
0.65918,-0.32031,0.71045
0.65723,-0.31885,0.71289
0.63867,-0.32959,0.71729
0.62598,-0.32178,0.71387
0.66846,-0.32764,0.71387
0.66553,-0.33203,0.70801
0.64258,-0.32422,0.7085
0.65332,-0.32813,0.7124
0.64746,-0.32764,0.71191
0.65479,-0.32715,0.70459
0.65283,-0.32813,0.70361
0.66748,-0.33203,0.70264
0.66162,-0.33496,0.7002
0.6626,-0.3418,0.70313
0.66895,-0.32764,0.70605
0.66895,-0.30908,0.7002
0.66162,-0.30078,0.70068
0.66455,-0.30811,0.7002
0.66553,-0.31836,0.70361
0.6665,-0.33154,0.70605
0.66504,-0.33643,0.70313
0.66699,-0.33643,0.70117
0.66504,-0.3374,0.7041
0.66211,-0.3374,0.70508
0.65479,-0.33691,0.70605
0.65039,-0.33203,0.70752
0.63574,-0.32764,0.71484
0.62988,-0.31689,0.72412
0.64111,-0.3125,0.72266
0.63525,-0.30908,0.72656
0.64355,-0.31055,0.72461
0.64893,-0.31104,0.72119
0.65527,-0.31104,0.71143
0.65527,-0.31348,0.70898
0.65674,-0.31006,0.70898
0.66016,-0.31689,0.7085
0.64893,-0.32129,0.71484
0.64795,-0.31982,0.71533
0.64307,-0.32324,0.72119
0.64111,-0.3252,0.72119
0.64258,-0.32471,0.71973
0.64795,-0.32666,0.71924
0.65771,-0.32471,0.71289
0.66064,-0.32568,0.70703
0.66602,-0.32617,0.70361
0.66699,-0.32715,0.70361
0.66162,-0.3291,0.70264
0.65918,-0.33008,0.70947
0.65332,-0.3252,0.71094
0.65039,-0.32178,0.7124
0.6499,-0.32422,0.71045
0.65771,-0.32178,0.71436
0.65918,-0.32129,0.7085
0.66309,-0.32471,0.7085
0.65918,-0.32568,0.70752
0.65723,-0.3252,0.71143
0.65332,-0.3291,0.70947
0.64697,-0.32861,0.71045
0.65039,-0.32422,0.71289
0.65625,-0.31445,0.71533
0.64404,-0.31348,0.71631
0.64404,-0.31201,0.71436
0.65088,-0.31543,0.71777
0.65137,-0.31689,0.71582
0.65479,-0.31885,0.71289
0.65381,-0.32031,0.71436
0.64893,-0.32031,0.71484
0.64551,-0.31641,0.71777
0.64307,-0.31738,0.71875
0.64453,-0.31836,0.71533
0.64893,-0.31738,0.7124
0.65283,-0.32373,0.71289
0.65381,-0.32373,0.71045
0.66016,-0.32959,0.70752
0.66016,-0.33252,0.7085
0.66064,-0.33252,0.7085
0.65869,-0.33447,0.70947
0.65576,-0.33105,0.71191
0.65186,-0.32666,0.71191
0.64795,-0.32471,0.71533
0.64697,-0.31787,0.71387
0.65186,-0.32178,0.71338
0.65186,-0.32227,0.7124
0.65869,-0.3208,0.71191
0.66064,-0.32178,0.70801
0.65918,-0.32227,0.70654
0.65723,-0.32373,0.70752
0.65186,-0.32373,0.70996
0.64746,-0.32227,0.71143
0.64551,-0.32227,0.7168
0.64355,-0.32129,0.72021
0.64648,-0.3208,0.72021
0.65039,-0.32129,0.71631
0.65479,-0.31787,0.71387
0.65771,-0.31934,0.70898
0.66162,-0.31738,0.70703
0.65918,-0.3208,0.70605
0.65674,-0.32031,0.70605
0.65625,-0.3252,0.70898
0.65186,-0.32568,0.71338
0.65137,-0.32422,0.7124
0.65283,-0.3252,0.71582
0.65186,-0.32373,0.71484
0.65479,-0.32666,0.7124
0.65576,-0.32666,0.71094
0.65283,-0.32275,0.70996
0.6499,-0.32275,0.7085
0.65332,-0.32178,0.71143
0.65381,-0.31836,0.7124
0.65576,-0.31787,0.71045
0.6543,-0.3208,0.7124
0.65186,-0.31982,0.71484
0.65527,-0.31934,0.7124
0.65576,-0.32373,0.71338
0.6543,-0.31982,0.71094
0.65332,-0.32178,0.71191
0.65088,-0.3208,0.71289
0.64941,-0.32275,0.71387
0.64893,-0.32324,0.71533
0.65039,-0.32275,0.7168
0.64746,-0.32129,0.71631
0.64795,-0.32178,0.71631
0.64941,-0.32324,0.71387
0.65137,-0.3252,0.7124
0.65674,-0.32422,0.71094
0.6582,-0.32178,0.71045
0.65674,-0.32373,0.70996
0.65674,-0.3208,0.71045
0.65576,-0.32324,0.71143
0.65381,-0.32227,0.70996
0.65186,-0.32373,0.70898
0.65283,-0.32227,0.7124
0.64941,-0.32373,0.71191
0.65137,-0.32568,0.71436
0.6543,-0.32422,0.71045
0.6543,-0.32324,0.70996
0.65381,-0.32275,0.71094
0.65771,-0.32617,0.71094
0.65234,-0.32324,0.71045
0.65674,-0.32178,0.70898
0.65088,-0.32178,0.71338
0.65088,-0.3208,0.71289
0.65332,-0.32227,0.7124
0.64795,-0.32031,0.71436
0.64893,-0.31982,0.71387
0.65625,-0.3208,0.70996
0.65332,-0.32129,0.71045
0.65479,-0.3208,0.70654
0.65283,-0.31982,0.70996
0.65186,-0.32373,0.71191
0.65088,-0.32568,0.71143
0.65381,-0.32715,0.71289
0.65479,-0.32715,0.71387
0.65332,-0.32715,0.71436
0.65674,-0.32324,0.71045
0.65625,-0.32324,0.71045
0.65625,-0.3208,0.71045
0.65283,-0.32129,0.71045
0.65039,-0.32031,0.71143
0.65234,-0.32031,0.71143
0.64941,-0.31982,0.71191
0.64697,-0.31982,0.71338
0.6499,-0.3208,0.71729
0.65234,-0.32227,0.71387
0.65283,-0.32129,0.71387
0.65479,-0.32178,0.70996
0.65479,-0.32275,0.71338
0.65576,-0.32275,0.7085
0.65381,-0.32373,0.71045
0.65332,-0.32373,0.71094
0.65332,-0.32471,0.70947
0.65039,-0.32666,0.71289
0.65283,-0.32275,0.71191
0.65283,-0.3208,0.71191
0.6582,-0.31689,0.70996
0.65918,-0.31445,0.70654
0.66553,-0.32031,0.70898
0.66406,-0.32861,0.70605
0.6582,-0.33301,0.70947
0.65527,-0.33203,0.7124
0.64551,-0.33008,0.71582
0.63965,-0.32373,0.71826
0.64258,-0.32031,0.71924
0.64844,-0.32129,0.7168
0.646,-0.31689,0.71484
0.65137,-0.31152,0.71191
0.65479,-0.31299,0.71045
0.6582,-0.3125,0.70605
0.65723,-0.31738,0.70947
0.65918,-0.32422,0.70996
0.65918,-0.33154,0.71191
0.65576,-0.3291,0.7124
0.6582,-0.33301,0.7124
0.65381,-0.33203,0.71387
0.65186,-0.33154,0.7124
0.64941,-0.32764,0.7124
0.65186,-0.33203,0.71191
0.65186,-0.32715,0.70752
0.65137,-0.32031,0.70947
0.65625,-0.31787,0.70996
0.65674,-0.31885,0.70703
0.66162,-0.31836,0.70557
0.65527,-0.32324,0.70947
0.65479,-0.32275,0.70996
0.65625,-0.3208,0.71045
0.65234,-0.32178,0.71387
0.65625,-0.31689,0.71631
0.66504,-0.31396,0.70996
0.65625,-0.31299,0.71191
0.65381,-0.31445,0.70703
0.65674,-0.3125,0.71143
0.64453,-0.31396,0.70654
0.63916,-0.30664,0.7124
0.65771,-0.3291,0.71143
0.64648,-0.3418,0.71826
0.65479,-0.34131,0.71484
0.65137,-0.35352,0.70996
0.65332,-0.33203,0.71094
0.65625,-0.31641,0.70801
0.66504,-0.31152,0.70068
0.6626,-0.30762,0.70508
0.66064,-0.31104,0.70801
0.65674,-0.31494,0.70996
0.65039,-0.31689,0.71484
0.6499,-0.32422,0.71436
0.65186,-0.32227,0.71387
0.64844,-0.32373,0.71338
0.64795,-0.31982,0.71631
0.6499,-0.32178,0.71289
0.6582,-0.32227,0.70801
0.66455,-0.32324,0.70557
0.66211,-0.32324,0.70264
0.66357,-0.32568,0.7041
0.6543,-0.3291,0.7085
0.65186,-0.32959,0.70947
0.66064,-0.33057,0.71143
0.65918,-0.32471,0.70898
0.65869,-0.3208,0.70996
0.65771,-0.32324,0.7085
0.65771,-0.32373,0.70801
0.65625,-0.32324,0.7085
0.65723,-0.32178,0.7085
0.65479,-0.31885,0.70996
0.65283,-0.31836,0.70898
0.66113,-0.31836,0.70752
0.65527,-0.32031,0.71289
0.64941,-0.32227,0.71143
0.64844,-0.32275,0.71387
0.64307,-0.32568,0.71387
0.65039,-0.32031,0.71289
0.65332,-0.31787,0.7085
0.65674,-0.31348,0.70654
0.65771,-0.31494,0.70752
0.66699,-0.31982,0.70752
0.66406,-0.32617,0.70801
0.65967,-0.32959,0.70654
0.65137,-0.3291,0.7085
0.65137,-0.32373,0.71094
0.65723,-0.31934,0.70801
0.6582,-0.32129,0.70703
0.66113,-0.32715,0.70752
0.65869,-0.32617,0.70996
0.65039,-0.32471,0.70898
0.65137,-0.31934,0.70947
0.65088,-0.31592,0.70801
0.65283,-0.32227,0.71045
0.64893,-0.32129,0.71094
0.64941,-0.32129,0.71484
0.65283,-0.31982,0.71045
0.66406,-0.31494,0.7085
0.66797,-0.31494,0.70752
0.66406,-0.32129,0.70459
0.66162,-0.3252,0.70459
0.66162,-0.32617,0.70605
0.65918,-0.32617,0.70752
0.66113,-0.32617,0.70703
0.65674,-0.32666,0.70605
0.65771,-0.33105,0.7085
0.65674,-0.32813,0.70898
0.65234,-0.32715,0.70996
0.65479,-0.32324,0.71045
0.65283,-0.31934,0.71094
0.65381,-0.31982,0.71338
0.65527,-0.31982,0.71338
0.65332,-0.32275,0.71289
0.65234,-0.32324,0.7124
0.6582,-0.32031,0.71045
0.65332,-0.31934,0.7085
0.65039,-0.31885,0.70801
0.65137,-0.31787,0.71094
0.65137,-0.31689,0.71289
0.64844,-0.31885,0.71289
0.65039,-0.32031,0.71045
0.65381,-0.32275,0.71289
0.65527,-0.32568,0.71143
0.65967,-0.32813,0.70898
0.66162,-0.32764,0.70801
0.66211,-0.32861,0.70654
0.66455,-0.33057,0.70508
0.6626,-0.32666,0.70703
0.65674,-0.32178,0.70508
0.65576,-0.32031,0.71045
0.65234,-0.31689,0.70947
0.65576,-0.31641,0.71094
0.65527,-0.31445,0.71582
0.6543,-0.31885,0.7124
0.65479,-0.31738,0.71484
0.65088,-0.3208,0.71143
0.65332,-0.32422,0.70947
0.65723,-0.32764,0.70703
0.6582,-0.32568,0.70898
0.65869,-0.32715,0.70801
0.65479,-0.32813,0.70996
0.65576,-0.32861,0.70947
0.64795,-0.32959,0.71143
0.65918,-0.32666,0.70703
0.64404,-0.32959,0.71875
0.65137,-0.34033,0.71045
0.63916,-0.34277,0.70801
0.64697,-0.33447,0.71387
0.64697,-0.33838,0.70215
0.64502,-0.32959,0.70752
0.65967,-0.29883,0.71826
0.65967,-0.29248,0.70898
0.66211,-0.30518,0.70215
0.66602,-0.33008,0.71875
0.6665,-0.34229,0.72363
0.66064,-0.33105,0.71826
0.6582,-0.31543,0.71338
0.6626,-0.3042,0.71436
0.64551,-0.28906,0.72705
0.64404,-0.27686,0.73242
0.63867,-0.27734,0.73096
0.64111,-0.27881,0.72852
0.64453,-0.28418,0.71191
0.64307,-0.2959,0.71094
0.6499,-0.30518,0.7124
0.65137,-0.3125,0.70996
0.65332,-0.3252,0.69629
0.66699,-0.32715,0.70703
0.68213,-0.32568,0.69922
0.68896,-0.31982,0.68799
0.67871,-0.31787,0.68994
0.65967,-0.32617,0.68994
0.63721,-0.33057,0.69922
0.63672,-0.33643,0.71973
0.63379,-0.33789,0.72363
0.63379,-0.33008,0.72705
0.62695,-0.32764,0.72461
0.62549,-0.33105,0.72754
0.6377,-0.31641,0.73145
0.65137,-0.31104,0.72363
0.65479,-0.29297,0.71094
0.65039,-0.29004,0.71143
0.6665,-0.31201,0.70361
0.68799,-0.33057,0.69873
0.67432,-0.34766,0.70605
0.68555,-0.35596,0.69092
0.6958,-0.35742,0.67773
0.68262,-0.36182,0.67285
0.6665,-0.36279,0.67041
0.66992,-0.37256,0.66162
0.67041,-0.38916,0.6626
0.66162,-0.39404,0.67432
0.67676,-0.40234,0.67725
0.69043,-0.40479,0.67432
0.68848,-0.4043,0.66797
0.69482,-0.39697,0.66455
0.67432,-0.39014,0.65869
0.65381,-0.38818,0.67676
0.66846,-0.38379,0.67969
0.64697,-0.3877,0.68506
0.65771,-0.37988,0.67822
0.66162,-0.36719,0.68848
0.65186,-0.34912,0.69873
0.61816,-0.35498,0.70117
0.63428,-0.32031,0.69629
0.62109,-0.3374,0.70166
0.65576,-0.34424,0.70313
0.62207,-0.34326,0.71777
0.65186,-0.35498,0.7041
0.64844,-0.35205,0.7124
0.64648,-0.35645,0.71533
0.61865,-0.35449,0.72168
0.62646,-0.34424,0.72168
0.62695,-0.34521,0.72168
0.62988,-0.33496,0.71533
0.6377,-0.32031,0.71338
0.67139,-0.31006,0.69629
0.65869,-0.30957,0.69531
0.67285,-0.30029,0.68457
0.66406,-0.30176,0.68066
0.67627,-0.30615,0.68164
0.68164,-0.31445,0.67725
0.68164,-0.31738,0.67041
0.68311,-0.30615,0.68457
0.69238,-0.29297,0.7085
0.68262,-0.29053,0.73145
0.66943,-0.28906,0.7334
0.67334,-0.27002,0.71826
0.66602,-0.26611,0.71436
0.65137,-0.27441,0.71875
0.64648,-0.2998,0.7373
0.65625,-0.3374,0.74609
0.55127,-0.38721,0.75049
0.53906,-0.39307,0.73877
0.57227,-0.38623,0.75537
0.61426,-0.41895,0.75146
0.65723,-0.40186,0.74121
0.61914,-0.4043,0.73682
0.67334,-0.40625,0.70752
0.6875,-0.37451,0.62207
0.70752,-0.37744,0.58789
0.70947,-0.36719,0.57861
0.70752,-0.35693,0.58936
0.75293,-0.3457,0.59717
0.79395,-0.3335,0.5957
0.81152,-0.32764,0.5874
0.81592,-0.30273,0.56982
0.78662,-0.29297,0.56445
0.78076,-0.29053,0.56104
0.80371,-0.28223,0.56592
0.83691,-0.24561,0.54199
0.89014,-0.21582,0.58545
