1.0684,0.22461,0.11621
1.0698,0.24219,0.068848
0.99023,0.26807,0.064941
0.95703,0.32178,0.041016
0.90625,0.34766,0.063965
0.91357,0.36768,0.10938
0.89453,0.38184,0.09668
0.93066,0.33008,0.12207
0.93555,0.39209,0.10303
0.9917,0.41846,0.10645
0.94092,0.37891,0.12207
0.90479,0.40088,0.13281
0.91016,0.39014,0.146
0.92285,0.41357,0.15479
0.90479,0.4165,0.10498
0.88037,0.44287,0.15234
0.86523,0.48682,0.12549
0.88037,0.45752,0.11719
0.83398,0.41016,0.14209
0.84766,0.4126,0.16113
0.85205,0.375,0.09082
0.92676,0.35107,0.074707
0.9458,0.29688,0.084473
0.95166,0.26807,0.083496
1.0151,0.26611,0.12061
0.9502,0.34668,0.15234
0.88477,0.4248,0.1582
0.87646,0.48193,0.16602
0.87109,0.47412,0.16309
0.8833,0.46045,0.19189
0.88574,0.45605,0.18701
0.84619,0.44141,0.16162
0.90381,0.44727,0.16406
0.88867,0.44189,0.17188
0.91064,0.43799,0.12744
0.90918,0.4873,0.16553
0.8584,0.46143,0.24658
0.87305,0.44189,0.2417
0.85156,0.43848,0.16846
0.90039,0.47461,0.12891
0.91162,0.47949,0.12061
0.89746,0.47705,0.11963
0.88428,0.47607,0.14648
0.84375,0.48486,0.24805
0.83447,0.49365,0.20264
0.84424,0.46387,0.23828
0.85889,0.45215,0.25146
0.83887,0.45215,0.24658
0.85254,0.50049,0.18262
0.89502,0.5083,0.14355
0.91113,0.49854,0.12598
0.8833,0.47266,0.20264
0.90039,0.42383,0.19189
0.85742,0.479,0.23047
0.8916,0.43896,0.22168
0.88428,0.46924,0.097168
1.0029,0.47314,0.0058594
1.0098,0.50879,-0.029785
0.99609,0.50342,0.03125
0.9458,0.5,0.18506
0.91064,0.49512,0.3335
0.7749,0.47705,0.2251
0.87549,0.54639,0.11865
0.84082,0.5498,0.088379
0.81299,0.5835,0.1084
0.74609,0.60498,0.20801
0.67139,0.55371,0.25391
0.73877,0.5459,0.30322
0.56201,0.50244,0.27197
0.6792,0.48486,0.19531
0.85596,0.49805,0.049805
0.79395,0.42383,-0.027344
0.7832,0.36816,-0.10986
1.0366,0.41504,-0.18018
1.1392,0.47363,-0.15576
1.1953,0.47803,-0.13135
1.0386,0.51172,-0.12012
1.0054,0.52783,-0.053223
1.0132,0.60449,0.039063
1.0117,0.54102,0.13428
0.72559,0.51025,0.29102
0.68555,0.46143,0.31738
0.72607,0.49219,0.33301
0.74609,0.42139,0.37695
0.81885,0.40625,0.31641
0.98438,0.44775,0.20361
0.90479,0.40137,0.098633
0.92773,0.48779,0.0029297
0.8999,0.50586,0.066406
0.80859,0.49902,0.12598
0.86035,0.52588,0.1582
0.87939,0.53223,0.17969
0.79248,0.48486,0.19629
0.83105,0.48926,0.13281
0.82666,0.46924,0.16553
0.8916,0.47412,0.23975
0.84863,0.45801,0.26855
0.72168,0.46533,0.33105
0.72559,0.49707,0.36816
0.8418,0.51367,0.32568
0.9248,0.51465,0.27637
0.93066,0.48145,0.19385
0.88135,0.45361,0.14453
0.84668,0.45508,0.16309
0.85449,0.47803,0.20264
0.81787,0.46484,0.22461
0.89111,0.47852,0.2085
0.90625,0.47217,0.18896
0.85938,0.46484,0.20508
0.82617,0.47559,0.19238
0.8252,0.49512,0.16553
0.93311,0.49023,0.13184
0.85986,0.48682,0.15918
0.87549,0.46191,0.16992
0.88428,0.46924,0.18115
0.80908,0.45752,0.20557
0.78906,0.48682,0.17188
0.93555,0.5293,0.064453
0.93408,0.5459,0.075195
0.87451,0.5376,0.046387
0.86377,0.52295,0.094238
0.89014,0.51367,0.16748
0.83691,0.49561,0.20898
0.76953,0.47852,0.21875
0.81494,0.50342,0.17139
0.86523,0.50439,0.15381
0.90967,0.51221,0.12793
0.91113,0.5,0.11865
0.87207,0.50244,0.12012
0.85254,0.51611,0.17529
0.86279,0.51465,0.18359
0.85889,0.50342,0.17041
0.854,0.48584,0.18359
0.88574,0.47705,0.15137
0.90771,0.47949,0.14941
0.90234,0.49023,0.14551
0.87451,0.49805,0.16602
0.84326,0.49854,0.18018
0.82568,0.49561,0.20898
0.83057,0.50195,0.19775
0.86816,0.48633,0.20166
0.86084,0.53955,0.11572
0.86523,0.48438,0.14697
0.91455,0.46777,0.16992
0.90088,0.48096,0.18311
0.8418,0.47168,0.20654
0.854,0.49365,0.21338
0.88184,0.49512,0.17969
0.92334,0.48291,0.15918
0.93994,0.46191,0.15088
0.95166,0.46924,0.16455
0.89258,0.46289,0.20508
0.85059,0.46777,0.24316
0.85986,0.46143,0.23535
0.85449,0.45996,0.23145
0.84668,0.47363,0.20557
0.88086,0.48389,0.19531
0.86523,0.48242,0.19678
0.86279,0.48047,0.23145
0.8667,0.48193,0.2168
0.85938,0.49023,0.19336
0.84424,0.50049,0.21973
0.875,0.49268,0.2041
0.89453,0.47656,0.22266
0.9209,0.4541,0.25439
0.84375,0.44336,0.28369
0.82568,0.44238,0.26953
0.83105,0.38184,0.229
0.81396,0.40771,0.17383
0.86475,0.43994,0.11377
0.94287,0.44189,0.1416
1.0337,0.4751,0.1001
0.97754,0.46045,0.1084
0.87842,0.40186,0.15088
0.82568,0.36475,0.19922
0.7876,0.33008,0.23975
0.86523,0.34473,0.24756
0.97559,0.35352,0.23779
1.0776,0.37598,0.15576
1.0508,0.34082,0.12695
1.0093,0.3623,0.14307
0.90527,0.29199,0.16357
0.85059,0.28516,0.10645
0.76855,0.24463,0.098633
0.87158,0.30469,0.063477
0.96533,0.31152,0.033203
1.0093,0.30176,0.016113
1.1226,0.30811,-0.013184
1.1108,0.35938,-0.038086
1.0776,0.30859,-0.014648
0.98389,0.28467,0.018066
0.91553,0.24414,0.035645
0.87598,0.21875,0.036621
0.88086,0.20898,0.032227
0.83643,0.22461,0.023926
0.90674,0.2251,-0.044922
0.95996,0.2373,-0.088379
0.95801,0.24902,-0.104
0.92725,0.26807,-0.11328
0.92822,0.29053,-0.13184
0.91797,0.30322,-0.13086
0.89014,0.31348,-0.11768
0.87402,0.31738,-0.10889
0.82959,0.3042,-0.067871
0.78516,0.31445,-0.041016
0.79199,0.33008,-0.044922
0.81641,0.32471,-0.051758
0.85986,0.35107,-0.075195
0.88867,0.35107,-0.081543
0.89844,0.33398,-0.069336
0.88916,0.31934,-0.067383
0.88818,0.30273,-0.05957
0.89258,0.30273,-0.08252
0.92285,0.30029,-0.09082
1.0024,0.28516,-0.059082
1.0078,0.31836,-0.036621
1.1392,0.29541,-0.080566
1.3135,0.35938,-0.11426
1.2451,0.35742,-0.088379
1.2231,0.29932,-0.081055
1.0586,0.35205,-0.071289
0.95361,0.29199,-0.074707
0.92529,0.28027,-0.070801
0.94775,0.26025,-0.095703
1.0093,0.25537,-0.11475
0.98096,0.25342,-0.12549
0.9917,0.24756,-0.12109
0.96045,0.24512,-0.10791
0.9458,0.2583,-0.10498
0.90576,0.24756,-0.087891
0.95313,0.28906,-0.10107
0.96289,0.2749,-0.09668
0.99561,0.30225,-0.10107
1.0015,0.29932,-0.104
1.0093,0.31738,-0.11084
0.98633,0.30127,-0.11523
0.9624,0.30859,-0.11865
0.96826,0.28906,-0.12695
0.96973,0.29395,-0.13525
0.99023,0.28857,-0.14404
0.97461,0.29102,-0.13818
0.96826,0.2793,-0.13623
0.9541,0.2793,-0.12891
0.95605,0.27979,-0.12598
0.95361,0.27051,-0.11523
0.96045,0.28125,-0.11328
0.96191,0.28223,-0.10645
0.96729,0.27686,-0.10303
0.95654,0.28027,-0.10303
0.9502,0.28369,-0.098633
0.94629,0.27441,-0.1001
0.95313,0.27393,-0.10498
0.95654,0.27637,-0.11279
0.96924,0.27441,-0.12598
0.97559,0.27393,-0.13037
0.97412,0.28076,-0.12939
0.96143,0.2793,-0.11865
0.95117,0.27246,-0.11328
0.94629,0.28027,-0.11084
0.9458,0.28613,-0.10645
0.95117,0.28906,-0.10254
0.95068,0.28906,-0.10889
0.95898,0.29248,-0.11377
0.96094,0.29297,-0.10742
0.95264,0.28564,-0.10645
0.94531,0.28125,-0.10693
0.9375,0.27783,-0.11279
0.94336,0.27637,-0.11865
0.95557,0.27344,-0.13135
0.97852,0.27393,-0.15283
0.99023,0.27539,-0.16455
0.98828,0.28369,-0.16699
0.97168,0.28223,-0.15771
0.95654,0.28223,-0.146
0.93848,0.28076,-0.13574
0.94043,0.29053,-0.13281
0.95068,0.29639,-0.1377
0.95361,0.30176,-0.13818
0.96387,0.30713,-0.13818
0.96533,0.30273,-0.12842
0.96338,0.29932,-0.12158
0.95508,0.29102,-0.11963
0.94189,0.28027,-0.12012
0.94287,0.27588,-0.12744
0.9585,0.27295,-0.13965
0.97461,0.27148,-0.15283
0.9707,0.27197,-0.1543
0.96387,0.26855,-0.14746
0.95508,0.26855,-0.14404
0.95459,0.27246,-0.14258
0.95117,0.27539,-0.14111
0.94922,0.28076,-0.13672
0.94873,0.29004,-0.13379
0.95459,0.29395,-0.12939
0.95605,0.2959,-0.12402
0.94531,0.29492,-0.11914
0.94043,0.29053,-0.11523
0.93994,0.28516,-0.11377
0.94482,0.28174,-0.11523
0.97412,0.24805,-0.11816
0.95654,0.27832,-0.125
0.97607,0.28369,-0.14063
0.99023,0.28223,-0.14795
0.98047,0.27637,-0.14893
0.96924,0.27148,-0.14453
0.94385,0.27295,-0.14551
0.96729,0.21191,-0.15918
0.94238,0.2583,-0.15576
0.96387,0.26025,-0.1709
0.95801,0.26074,-0.17383
0.95996,0.26611,-0.16699
0.96436,0.26807,-0.15625
0.95264,0.26904,-0.14355
0.94482,0.271,-0.13232
0.9458,0.2749,-0.12695
0.94727,0.27979,-0.12744
0.95947,0.28271,-0.13281
0.95752,0.28369,-0.13477
0.95508,0.2832,-0.13867
0.95557,0.28223,-0.13818
0.95752,0.28076,-0.14111
0.94824,0.28223,-0.14697
0.95264,0.27832,-0.14404
0.95508,0.2793,-0.14746
0.9502,0.2793,-0.14795
0.96875,0.28174,-0.15723
0.96143,0.28223,-0.1543
0.95752,0.28223,-0.15186
0.95313,0.27979,-0.14697
0.95508,0.27881,-0.14453
0.94971,0.27539,-0.14844
0.9585,0.27734,-0.16113
0.97266,0.27979,-0.1582
0.96826,0.27686,-0.15527
0.95459,0.27734,-0.1543
0.94727,0.27246,-0.14648
0.9502,0.27637,-0.14111
0.94971,0.27637,-0.14551
0.95361,0.27881,-0.15186
0.95996,0.27881,-0.15234
0.96875,0.2793,-0.15381
0.9624,0.2793,-0.15234
0.95947,0.27637,-0.14648
0.95117,0.27393,-0.13965
0.94482,0.26807,-0.1377
0.94434,0.26807,-0.14111
0.95068,0.271,-0.14648
0.95361,0.271,-0.1499
0.96875,0.27393,-0.15137
0.95996,0.27246,-0.15039
0.96191,0.27441,-0.14551
0.95361,0.26807,-0.14355
0.94727,0.26953,-0.13965
0.95215,0.26855,-0.14209
0.94873,0.27197,-0.14355
0.95215,0.27393,-0.14502
0.95068,0.27637,-0.14404
0.94922,0.28027,-0.14307
0.95068,0.2793,-0.14111
0.95068,0.27979,-0.13818
0.94678,0.28027,-0.13818
0.95361,0.28223,-0.14258
0.95996,0.28125,-0.14502
0.96289,0.28271,-0.15625
0.9668,0.28125,-0.15967
0.96875,0.27783,-0.1626
0.9585,0.27832,-0.15869
0.95801,0.27734,-0.16016
0.95264,0.27539,-0.15771
0.95068,0.2793,-0.15332
0.95459,0.27588,-0.15771
0.9502,0.27832,-0.15625
0.95215,0.28174,-0.15625
0.95703,0.28809,-0.15674
0.95361,0.28809,-0.15039
0.95313,0.29541,-0.14893
0.94678,0.29492,-0.14453
0.94824,0.29297,-0.14551
0.95068,0.2915,-0.14844
0.9502,0.29248,-0.146
0.94873,0.28613,-0.1499
0.95215,0.28711,-0.15186
0.9541,0.2832,-0.15674
0.95605,0.28174,-0.1543
0.95459,0.28174,-0.15576
0.95117,0.28027,-0.15625
0.94824,0.28125,-0.1543
0.95117,0.28174,-0.1543
0.95215,0.28125,-0.15527
0.95361,0.27832,-0.15869
0.95459,0.27734,-0.15771
0.95996,0.28125,-0.15967
0.95605,0.28271,-0.15527
0.95898,0.28174,-0.15576
0.9541,0.28271,-0.15186
0.95166,0.28223,-0.15479
0.94971,0.28467,-0.15381
0.95703,0.28564,-0.15576
0.95703,0.28271,-0.15771
0.95166,0.28223,-0.15332
0.94824,0.28223,-0.14795
0.94629,0.27979,-0.14453
0.9458,0.27881,-0.14014
0.94678,0.27881,-0.14404
0.95117,0.27881,-0.15039
0.95264,0.28076,-0.15381
0.95703,0.27881,-0.15479
0.95898,0.27881,-0.15771
0.95703,0.2793,-0.15869
0.95459,0.27539,-0.15625
0.95166,0.27393,-0.15234
0.94971,0.2749,-0.1543
0.9541,0.2793,-0.15576
0.95508,0.27832,-0.15674
0.95557,0.28027,-0.15723
0.95361,0.28076,-0.15723
0.95166,0.27832,-0.15381
0.95117,0.27734,-0.15479
0.95166,0.27979,-0.15479
0.95557,0.28125,-0.15918
0.95654,0.28564,-0.1543
0.95264,0.28467,-0.15625
0.95361,0.28516,-0.15967
0.95557,0.28076,-0.1543
0.95557,0.28027,-0.15332
0.95166,0.28125,-0.15479
0.95215,0.27832,-0.15137
0.95117,0.28174,-0.15039
0.9502,0.27979,-0.1543
0.95166,0.27832,-0.15869
0.95605,0.27539,-0.16211
0.95068,0.27637,-0.16162
0.95898,0.2793,-0.16016
0.95557,0.27881,-0.16113
0.9502,0.28223,-0.1543
0.95361,0.28564,-0.1543
0.95313,0.2832,-0.15088
0.94971,0.28516,-0.14697
0.94678,0.28516,-0.15283
0.9502,0.28418,-0.14795
0.9541,0.28369,-0.15527
0.9541,0.28467,-0.15527
0.95703,0.2832,-0.15576
0.95313,0.28027,-0.15625
0.95166,0.27881,-0.15869
0.95557,0.27881,-0.16113
0.95557,0.27588,-0.16309
0.96094,0.27832,-0.16162
0.95605,0.2793,-0.16064
0.95605,0.27881,-0.15674
0.9541,0.28027,-0.15479
0.95313,0.27832,-0.15381
0.95166,0.27881,-0.1543
0.9541,0.28076,-0.1543
0.95313,0.28125,-0.15479
0.95117,0.28271,-0.15381
0.95117,0.2793,-0.15527
0.94971,0.27881,-0.15479
0.95508,0.27881,-0.15625
0.9541,0.2749,-0.15674
0.95361,0.27344,-0.15625
0.95313,0.27246,-0.15576
0.95361,0.27344,-0.15771
0.95215,0.27344,-0.15332
0.95117,0.27441,-0.15869
0.95166,0.2749,-0.16064
0.9541,0.27344,-0.15967
0.95264,0.27637,-0.16016
0.95313,0.27734,-0.15527
0.94824,0.27783,-0.15381
0.95166,0.27832,-0.15527
0.95752,0.27881,-0.15771
0.9585,0.27979,-0.15771
0.95459,0.27979,-0.15723
0.95508,0.28271,-0.15723
0.9502,0.2793,-0.15625
0.95166,0.28076,-0.1582
0.95264,0.28076,-0.15918
0.9541,0.27881,-0.16064
0.95361,0.27783,-0.15967
0.95508,0.27832,-0.15771
0.95459,0.27637,-0.15918
0.95313,0.2793,-0.15869
0.95264,0.27881,-0.15674
0.95068,0.2793,-0.1543
0.9502,0.2793,-0.15479
0.95313,0.28223,-0.15576
0.95166,0.2832,-0.15332
0.95215,0.28223,-0.15674
0.95703,0.28125,-0.15527
0.95068,0.2793,-0.15869
0.95068,0.27783,-0.1582
0.95361,0.27881,-0.15527
0.95508,0.28027,-0.15723
0.9502,0.28174,-0.15771
0.95557,0.28076,-0.15771
0.95703,0.27881,-0.1582
0.95313,0.2793,-0.1582
0.94971,0.27734,-0.15625
0.9502,0.27832,-0.15527
0.95166,0.27979,-0.15723
0.9541,0.27734,-0.16064
0.95801,0.28076,-0.16211
0.96191,0.27686,-0.15918
0.95605,0.27734,-0.16016
0.95459,0.27539,-0.16016
0.94922,0.27441,-0.15918
0.94775,0.27441,-0.16016
0.9502,0.27783,-0.16064
0.95215,0.27783,-0.15723
0.95117,0.2793,-0.15527
0.94971,0.28467,-0.15234
0.95215,0.29004,-0.1499
0.9502,0.28906,-0.14844
0.94824,0.29297,-0.15039
0.9502,0.28906,-0.15186
0.95313,0.28809,-0.15283
0.95361,0.28223,-0.15527
0.9541,0.27881,-0.15625
0.95166,0.27588,-0.15479
0.95166,0.27637,-0.1582
0.94775,0.27344,-0.16211
0.95117,0.27637,-0.16553
0.95264,0.27637,-0.16943
0.95215,0.27441,-0.16357
0.95264,0.27686,-0.16064
0.9585,0.28027,-0.1582
0.95996,0.28125,-0.15967
0.95801,0.28174,-0.1582
0.95557,0.28369,-0.15479
0.95068,0.28271,-0.15527
0.9502,0.28223,-0.15674
0.95361,0.28418,-0.16406
0.95215,0.28076,-0.16016
0.94775,0.27783,-0.15967
0.94385,0.27637,-0.1582
0.94775,0.27539,-0.15576
0.95117,0.27637,-0.1626
0.95459,0.27979,-0.16406
0.96387,0.28369,-0.16357
0.96045,0.28369,-0.16162
0.95605,0.28369,-0.15869
0.95166,0.28223,-0.15527
0.9502,0.28271,-0.15332
0.94629,0.28076,-0.15381
0.9502,0.28027,-0.15576
0.95215,0.28076,-0.1582
0.94922,0.27979,-0.15967
0.9502,0.28027,-0.16064
0.9541,0.27783,-0.15918
0.95264,0.2793,-0.16113
0.95703,0.28125,-0.1626
0.95654,0.28174,-0.16113
0.95703,0.28369,-0.16113
0.95361,0.2832,-0.15918
0.95508,0.28174,-0.15869
0.95117,0.28174,-0.15918
0.9502,0.28125,-0.15674
0.94678,0.28076,-0.1543
0.94482,0.28125,-0.15332
0.94629,0.28125,-0.1543
0.95215,0.28369,-0.16016
0.95752,0.28369,-0.15967
0.95361,0.28174,-0.15918
0.95264,0.28174,-0.15869
0.9541,0.28076,-0.15674
0.95166,0.28076,-0.16064
0.95117,0.28125,-0.15869
0.95166,0.27979,-0.15918
0.95068,0.2793,-0.1582
0.94873,0.28125,-0.15918
0.9541,0.28223,-0.15967
0.95654,0.28223,-0.16016
0.9541,0.28516,-0.15967
0.95459,0.28223,-0.15869
0.95117,0.28467,-0.16016
0.95166,0.28662,-0.15967
0.95166,0.28174,-0.16113
0.9585,0.28516,-0.15918
0.96045,0.28223,-0.16064
0.95654,0.27979,-0.15918
0.95508,0.2876,-0.1582
0.9292,0.28027,-0.15771
0.94189,0.2749,-0.1543
0.96729,0.2876,-0.15576
0.9707,0.28711,-0.16992
0.97998,0.28809,-0.17383
0.93408,0.29199,-0.15771
0.94873,0.28857,-0.13818
0.95557,0.28613,-0.13574
0.93652,0.28955,-0.14014
0.96777,0.2959,-0.15576
0.97168,0.29834,-0.14795
0.96875,0.30908,-0.146
0.94336,0.29541,-0.12939
0.95361,0.30713,-0.10498
0.91309,0.31104,-0.10449
0.93848,0.30811,-0.1123
1.0088,0.31494,-0.13818
1.0093,0.34912,-0.13867
1.0698,0.38037,-0.14941
1.0688,0.37891,-0.12158
1.1328,0.36426,-0.12549
1.1333,0.38574,-0.11279
1.186,0.39014,-0.13086
1.2515,0.36963,-0.146
1.353,0.30029,-0.13623
1.4102,0.25635,-0.1543
1.4175,0.2002,-0.16895
1.5225,0.18213,-0.17383
1.5327,0.02832,-0.14014
1.7764,0.017578,-0.11279
1.8091,0.013184,-0.090332
1.7959,-0.0097656,-0.1001
1.8086,-0.054688,-0.13525
1.6899,-0.11621,-0.1084
1.6597,-0.085938,-0.089355
1.6519,-0.18457,-0.072754
1.4473,-0.1958,-0.018555
1.3149,-0.24756,0.029297
1.2305,-0.27051,0.048828
1.1855,-0.31152,0.052734
1.1582,-0.35449,0.0078125
1.0771,-0.35693,-0.012207
0.8999,-0.37939,0.03125
0.69971,-0.45654,0.11719
0.57666,-0.50488,0.1709
0.51221,-0.53467,0.20166
0.46338,-0.57324,0.22559
0.42529,-0.61377,0.22656
0.4707,-0.62549,0.19873
0.53467,-0.60693,0.20117
0.53076,-0.625,0.20654
0.50537,-0.65967,0.2168
0.47998,-0.67383,0.20508
0.45752,-0.67285,0.19531
0.43262,-0.65576,0.18799
0.41113,-0.5918,0.18506
0.40918,-0.55762,0.16064
0.44287,-0.50879,0.13281
0.47949,-0.51221,0.15381
0.52441,-0.4751,0.14648
0.52881,-0.39453,0.13672
0.47217,-0.3623,0.12744
0.42139,-0.4043,0.094238
0.39063,-0.41504,0.064453
0.36768,-0.45313,0.052734
0.33105,-0.49756,0.027344
0.33252,-0.53125,0.038086
0.35791,-0.56885,0.046875
0.35986,-0.63623,0.040039
0.36475,-0.67676,0.026855
0.36914,-0.71436,0.027344
0.35352,-0.74121,0.029785
0.34668,-0.76855,0.023926
0.3208,-0.76514,0.032715
0.24756,-0.80029,0.042969
0.2124,-0.83643,0.040527
0.21875,-0.86035,0.013184
0.22217,-0.87549,-0.0083008
0.23975,-0.87744,-0.040527
0.25342,-0.89648,-0.071289
0.27539,-0.90576,-0.084473
0.27246,-0.92432,-0.095703
0.25049,-0.9292,-0.09668
0.2417,-0.93262,-0.086426
0.21143,-0.93213,-0.070313
0.19824,-0.93701,-0.066895
0.16846,-0.93604,-0.060059
0.15283,-0.93311,-0.05127
0.13135,-0.93945,-0.05127
0.13379,-0.94873,-0.048828
0.13965,-0.95361,-0.037598
0.11426,-0.9585,-0.024414
0.095703,-0.96631,-0.013184
0.088379,-0.96436,-0.0083008
0.078613,-0.96973,0.0029297
0.074219,-0.96924,0.0043945
0.069336,-0.97363,0.0043945
0.075684,-0.979,-0.0039063
0.072266,-0.98193,0
0.083008,-0.98877,0.0014648
0.092773,-0.98828,-0.0014648
0.094238,-0.9917,0.0024414
0.10693,-0.99365,0.00097656
0.085938,-1.0005,0.013672
0.095703,-0.98877,0.011719
0.086914,-0.99121,0.0092773
0.07666,-0.99365,-0.0014648
0.084961,-0.99902,-0.0063477
0.10352,-0.99609,-0.013184
0.1167,-0.99414,-0.029297
0.10742,-0.99121,-0.036621
0.10156,-1.0034,-0.044434
0.099609,-1.0039,-0.049805
0.098145,-0.99902,-0.047363
0.10254,-0.99316,-0.038086
0.098145,-0.99561,-0.033691
0.094727,-0.98779,-0.030273
0.10791,-0.99121,-0.021973
0.1084,-0.99219,-0.021973
0.07666,-0.99707,-0.0053711
0.04541,-1.0059,0.0048828
0.027344,-1.0015,-0.0068359
0.020508,-0.99561,-0.018066
0.020996,-0.97998,-0.029785
0.012695,-0.97998,-0.0097656
0.020996,-0.97314,-0.016113
0.019043,-0.95166,0.0043945
0.015137,-0.94336,0.0087891
0.013672,-0.92578,0
0.016602,-0.91504,0.00097656
0.024414,-0.90283,0.015137
0.036133,-0.90381,0.033691
0.060059,-0.88623,0.039551
0.072266,-0.87842,0.038574
0.079102,-0.85498,0.045898
0.08252,-0.86719,0.046875
0.096191,-0.83789,0.060059
0.098145,-0.80225,0.077637
0.074219,-0.75195,0.085449
0.046875,-0.7334,0.099121
0.053223,-0.70508,0.089355
0.055664,-0.68945,0.1167
0.051758,-0.67236,0.15381
0.061035,-0.7002,0.16504
0.037598,-0.6875,0.18457
0.026367,-0.76758,0.15723
0.026855,-0.72949,0.15576
0.057129,-0.76318,0.14014
0.088379,-0.73633,0.11377
0.10303,-0.81836,0.11084
0.078613,-0.8252,0.125
0.046387,-0.77393,0.14551
0.055664,-0.74121,0.13721
0.10107,-0.78076,0.12793
0.15576,-0.71777,0.1377
0.2168,-0.63818,0.1123
0.23291,-0.67139,0.13672
0.29541,-0.76221,0.14404
0.38916,-0.77441,0.16113
0.42285,-0.75977,0.11914
0.36816,-0.7627,0.12402
0.40381,-0.78662,0.10645
0.53662,-0.73877,0.11963
0.68262,-0.75146,0.10938
0.78906,-0.76318,0.057617
0.8252,-0.74463,-0.0073242
0.80029,-0.75146,-0.043457
0.81299,-0.74365,-0.063477
0.87451,-0.7124,-0.084961
0.92725,-0.66357,-0.091309
0.98242,-0.62695,-0.092285
0.9917,-0.57373,-0.11084
0.93555,-0.54004,-0.14111
0.90186,-0.51709,-0.15625
0.91162,-0.47705,-0.14551
0.99902,-0.41846,-0.13232
1.0571,-0.38184,-0.12842
1.02,-0.37012,-0.12646
1.0479,-0.28271,-0.13965
1.0586,-0.24902,-0.13281
1.0757,-0.18311,-0.10303
1.0547,-0.16553,-0.078125
1.0464,-0.12109,-0.084473
1.0894,-0.088379,-0.046875
1.166,-0.078125,-0.04248
1.2378,-0.071289,-0.030762
1.3486,-0.081543,-0.073242
1.334,-0.085449,-0.081543
1.3623,-0.097656,-0.11914
1.4282,-0.072266,-0.14355
1.4326,-0.049805,-0.12793
1.4028,-0.033691,-0.097168
1.4751,0.00097656,-0.10938
1.395,0.024902,-0.084961
1.3853,-0.032715,-0.023438
1.6162,0.16748,-0.03125
1.4404,0.084473,0.021973
1.438,0.23584,0.036621
1.4639,0.30322,0.0092773
1.2002,0.19482,0.061035
1.0513,0.16064,0.075195
0.90479,0.18359,0.054688
0.78906,0.11816,0.12354
0.86133,0.16211,0.1167
0.89404,0.19922,0.12012
0.96484,0.19629,0.063965
1.0444,0.25,0.0083008
1.0439,0.24561,-0.024414
1.0088,0.25049,-0.030762
0.98828,0.27295,-0.026367
0.97949,0.28271,-0.01709
1,0.31543,-0.02832
1.002,0.32861,-0.03125
1.0034,0.33691,-0.045898
1.0356,0.30811,-0.059082
1.0308,0.28857,-0.058594
0.9873,0.25,-0.061523
0.97949,0.24072,-0.074707
0.97949,0.20557,-0.095215
0.98584,0.19141,-0.11816
1.0391,0.19043,-0.1582
1.0381,0.18262,-0.17432
1.0146,0.16846,-0.16406
0.97266,0.1582,-0.13721
0.92871,0.14697,-0.10693
0.90967,0.14697,-0.097656
0.93311,0.15869,-0.11426
0.95947,0.16748,-0.14111
0.98975,0.17871,-0.1582
1.0107,0.18652,-0.1665
1.0078,0.19092,-0.16113
0.99463,0.19238,-0.14844
0.97314,0.19189,-0.12109
0.96191,0.19238,-0.099609
0.95264,0.19238,-0.095703
0.95605,0.19434,-0.10889
0.96387,0.18945,-0.12891
0.98584,0.18994,-0.15186
1.0044,0.19189,-0.16846
1.0112,0.18848,-0.17627
1.001,0.18652,-0.16602
0.9834,0.18799,-0.1499
0.9668,0.19287,-0.13477
0.96338,0.19482,-0.13477
0.96729,0.19922,-0.13818
0.9751,0.20166,-0.14795
0.98633,0.20459,-0.15527
0.98096,0.20654,-0.15234
0.97607,0.20459,-0.14746
0.97119,0.20117,-0.14307
0.96875,0.2002,-0.14063
0.97314,0.19922,-0.14502
0.9751,0.1958,-0.14697
0.97803,0.19385,-0.14795
0.97412,0.19287,-0.14941
0.97217,0.19189,-0.15283
0.98535,0.19336,-0.16162
0.98389,0.19043,-0.16113
0.98193,0.19092,-0.15527
0.97559,0.18701,-0.15039
0.96729,0.18848,-0.14844
0.96631,0.1875,-0.14795
0.9668,0.18555,-0.15039
0.97168,0.18408,-0.15332
0.97314,0.18359,-0.15723
0.97559,0.18213,-0.15576
0.9751,0.18457,-0.15723
0.9834,0.18555,-0.16162
0.98193,0.18945,-0.16016
0.98584,0.19092,-0.16309
0.97803,0.18896,-0.16016
0.9707,0.18994,-0.15283
0.9668,0.18945,-0.14844
0.96338,0.18555,-0.14746
0.96338,0.18848,-0.14941
0.9668,0.19141,-0.15576
0.97217,0.19678,-0.16211
0.97314,0.19775,-0.16748
0.97217,0.20361,-0.16211
0.96924,0.19775,-0.15771
0.96875,0.1958,-0.15771
0.97852,0.18604,-0.16406
0.979,0.18555,-0.16602
0.97998,0.18213,-0.1748
0.98828,0.18701,-0.17822
0.98633,0.18701,-0.18164
0.97656,0.18945,-0.18066
0.97217,0.18945,-0.17773
0.9668,0.19482,-0.17236
0.96631,0.19531,-0.17139
0.96777,0.19727,-0.16992
0.9668,0.19971,-0.16797
0.96826,0.20215,-0.16309
0.96875,0.20068,-0.16455
0.97168,0.20361,-0.16357
0.97314,0.20703,-0.16797
0.97266,0.20557,-0.1665
0.97314,0.20557,-0.16943
0.9707,0.20459,-0.16699
0.97021,0.20264,-0.17285
0.96973,0.20117,-0.17139
