-0.57031,0.068359,0.81787
-0.56396,0.062012,0.81201
-0.54688,0.059082,0.82227
-0.5376,0.070801,0.83594
-0.55664,0.060547,0.85303
-0.56006,0.068848,0.84473
-0.53418,0.084473,0.83447
-0.55127,0.094727,0.84814
-0.57324,0.083984,0.86182
-0.57861,0.095703,0.86182
-0.58398,0.088867,0.84863
-0.55811,0.071777,0.82764
-0.54297,0.057617,0.82813
-0.54053,0.038574,0.83594
-0.53662,0.039551,0.83154
-0.54541,0.037598,0.83301
-0.56299,0.05127,0.83105
-0.57959,0.066406,0.83496
-0.59473,0.078125,0.84717
-0.58887,0.089844,0.8501
-0.57764,0.088867,0.84229
-0.55518,0.088379,0.84033
-0.54395,0.07373,0.83301
-0.54395,0.064453,0.83008
-0.54395,0.049316,0.83301
-0.55469,0.040527,0.8291
-0.57129,0.047363,0.83252
-0.55908,0.046387,0.83203
-0.53711,0.070313,0.84082
-0.53418,0.11182,0.85693
-0.55664,0.11279,0.86816
-0.58105,0.098145,0.86475
-0.5918,0.076172,0.84668
-0.57764,0.053223,0.83057
-0.56543,0.04248,0.81445
-0.57031,0.030762,0.80859
-0.57959,0.026367,0.81396
-0.57031,0.031738,0.82373
-0.57373,0.051758,0.8335
-0.56494,0.062988,0.8418
-0.56348,0.064453,0.84229
-0.5708,0.055176,0.83301
-0.57861,0.049805,0.82764
-0.58057,0.052246,0.8335
-0.56738,0.071289,0.83789
-0.56396,0.08252,0.84326
-0.54639,0.084961,0.84912
-0.55762,0.084961,0.8501
-0.56104,0.066406,0.84082
-0.56738,0.065918,0.83691
-0.55713,0.060547,0.83789
-0.55957,0.055176,0.84619
-0.54883,0.041016,0.84814
-0.55615,0.033203,0.83594
-0.55078,0.029297,0.82275
-0.5498,0.032715,0.82129
-0.54736,0.03418,0.83398
-0.54297,0.044434,0.84131
-0.54443,0.041992,0.84473
-0.56152,0.038574,0.84375
-0.57422,0.035156,0.83496
-0.58594,0.028809,0.83594
-0.58301,0.027344,0.83789
-0.55859,0.028809,0.83447
-0.5498,0.036133,0.82959
-0.54688,0.043945,0.82275
-0.55225,0.052734,0.82373
-0.56152,0.061523,0.83301
-0.55518,0.07373,0.84131
-0.55713,0.088867,0.85107
-0.55615,0.09082,0.85596
-0.54346,0.08252,0.85791
-0.54297,0.071289,0.8584
-0.54785,0.055664,0.85107
-0.53857,0.044434,0.84326
-0.55225,0.029785,0.83447
-0.56494,0.022461,0.83252
-0.57324,0.021484,0.83203
-0.56396,0.023438,0.82764
-0.55664,0.032715,0.82617
-0.55859,0.042969,0.82129
-0.55176,0.040039,0.81152
-0.56934,0.042969,0.82129
-0.57813,0.050781,0.83496
-0.56934,0.059082,0.83936
-0.56836,0.070801,0.84717
-0.55664,0.080566,0.84668
-0.56055,0.087402,0.84668
-0.56738,0.089355,0.84668
-0.59082,0.087402,0.85645
-0.60107,0.086426,0.85107
-0.61279,0.078125,0.8374
-0.60449,0.057617,0.82617
-0.58008,0.038574,0.81543
-0.58008,0.024414,0.8125
-0.57178,0.020996,0.81055
-0.58594,0.012695,0.81641
-0.58594,0.014648,0.81689
-0.58057,0.041992,0.81396
-0.57373,0.039551,0.83154
-0.56543,0.054688,0.83545
-0.54639,0.06543,0.84033
-0.53467,0.085938,0.84473
-0.53174,0.092773,0.85352
-0.53516,0.10645,0.85791
-0.54834,0.10547,0.86035
-0.55664,0.095215,0.85352
-0.55615,0.089355,0.84668
-0.54834,0.077637,0.84326
-0.53613,0.059082,0.83643
-0.53711,0.043945,0.83252
-0.55371,0.033691,0.8291
-0.57568,0.025879,0.82129
-0.59033,0.021973,0.81738
-0.60107,0.022949,0.81299
-0.59961,0.027344,0.81055
-0.58984,0.036621,0.80664
-0.57422,0.036621,0.80859
-0.57666,0.056641,0.8208
-0.58252,0.06543,0.83105
-0.57813,0.081543,0.83252
-0.57031,0.090332,0.8335
-0.56641,0.098633,0.83447
-0.56445,0.09375,0.83838
-0.5459,0.087402,0.8374
-0.54248,0.075195,0.83545
-0.54004,0.068359,0.83252
-0.54639,0.0625,0.82568
-0.54248,0.056152,0.8335
-0.59375,0.062012,0.82227
-0.61914,0.068848,0.82373
-0.62939,0.079102,0.82373
-0.62891,0.091309,0.83057
-0.60742,0.10547,0.83252
-0.59131,0.11133,0.83887
-0.57031,0.11426,0.83643
-0.57031,0.10547,0.83447
-0.57617,0.095215,0.83057
-0.58301,0.069336,0.81982
-0.57422,0.050781,0.81055
-0.57813,0.031738,0.80469
-0.58008,0.019043,0.8042
-0.59375,0.016602,0.80713
-0.6123,0.015137,0.80762
-0.62158,0.016602,0.80371
-0.63574,0.022949,0.80566
-0.64551,0.019043,0.80664
-0.63379,0.023926,0.79785
-0.60986,0.030762,0.79395
-0.58496,0.039063,0.80762
-0.54834,0.057617,0.81787
-0.52734,0.068359,0.8291
-0.53174,0.084961,0.83496
-0.5415,0.098145,0.8418
-0.55957,0.11035,0.85107
-0.55566,0.12061,0.85498
-0.57129,0.12061,0.85254
-0.5625,0.11621,0.84668
-0.54834,0.10742,0.83252
-0.55127,0.089844,0.83154
-0.55518,0.077637,0.8335
-0.55908,0.063965,0.82666
-0.57324,0.057129,0.83105
-0.57568,0.061523,0.81299
-0.57275,0.059082,0.81006
-0.58594,0.0625,0.80566
-0.60449,0.066406,0.81348
-0.60645,0.070801,0.81445
-0.61035,0.078613,0.80859
-0.5957,0.082031,0.80566
-0.59473,0.085938,0.81152
-0.58936,0.091309,0.80615
-0.58838,0.097168,0.81104
-0.59277,0.10107,0.81787
-0.59033,0.10303,0.81299
-0.59424,0.097656,0.81445
-0.58887,0.091309,0.81494
-0.6001,0.089844,0.81396
-0.61035,0.089844,0.81543
-0.60693,0.085938,0.81934
-0.59277,0.083496,0.81592
-0.59131,0.084961,0.81396
-0.59619,0.086426,0.80908
-0.61133,0.086426,0.80859
-0.61768,0.087402,0.80518
-0.62207,0.090332,0.80469
-0.61816,0.089355,0.80322
-0.60693,0.088867,0.80322
-0.59473,0.092773,0.80811
-0.58838,0.099609,0.80566
-0.58545,0.11133,0.80322
-0.58398,0.11035,0.80859
-0.57227,0.11572,0.81738
-0.56201,0.12158,0.81982
-0.56055,0.12646,0.83008
-0.56152,0.12012,0.83936
-0.5752,0.11523,0.8374
-0.58936,0.10449,0.82617
-0.58936,0.098145,0.81934
-0.58936,0.089844,0.81494
-0.59766,0.085938,0.81348
-0.6001,0.081055,0.80957
-0.60254,0.071289,0.80225
-0.6123,0.067383,0.79443
-0.61816,0.064453,0.79346
-0.6167,0.062988,0.79443
-0.61572,0.06543,0.7998
-0.61377,0.067871,0.80664
-0.6123,0.066895,0.80859
-0.60449,0.067871,0.81494
-0.59717,0.071289,0.82031
-0.58936,0.064453,0.82178
-0.57861,0.061523,0.82178
-0.58447,0.054688,0.8208
-0.59131,0.048828,0.80908
-0.59424,0.042969,0.80322
-0.5874,0.044434,0.80078
-0.59229,0.046387,0.79834
-0.59619,0.049316,0.80518
-0.60254,0.057617,0.8042
-0.60205,0.071777,0.80518
-0.60742,0.084473,0.80859
-0.61475,0.087891,0.81396
-0.60693,0.094238,0.81543
-0.59863,0.097656,0.81738
-0.59033,0.099121,0.82422
-0.57715,0.10107,0.8208
-0.57373,0.10498,0.81934
-0.58594,0.10156,0.8208
-0.58545,0.10352,0.82373
-0.58301,0.10303,0.81836
-0.56396,0.099121,0.81201
-0.55615,0.09668,0.81494
-0.56934,0.090332,0.82324
-0.5918,0.088379,0.83203
-0.6001,0.09082,0.82813
-0.6084,0.087402,0.82324
-0.59521,0.078613,0.81006
-0.5874,0.073242,0.80566
-0.58838,0.069824,0.80713
-0.59521,0.064453,0.80811
-0.60205,0.066895,0.80859
-0.5957,0.066406,0.80469
-0.5957,0.074707,0.81055
-0.59082,0.081543,0.81543
-0.59229,0.088867,0.82227
-0.58887,0.089355,0.81982
-0.58301,0.087891,0.81641
-0.57813,0.083008,0.81934
-0.58203,0.078613,0.82129
-0.58496,0.07373,0.81689
-0.58691,0.073242,0.81494
-0.59473,0.074219,0.81592
-0.59131,0.07959,0.81494
-0.59863,0.080566,0.81201
-0.59814,0.08252,0.81104
-0.59814,0.080566,0.80859
-0.59961,0.08252,0.81104
-0.59082,0.086914,0.81104
-0.58789,0.086914,0.8125
-0.58789,0.090332,0.81445
-0.57861,0.092773,0.81836
-0.58984,0.09375,0.82275
-0.58594,0.093262,0.8252
-0.58301,0.083008,0.83008
-0.57764,0.083008,0.82227
-0.57129,0.087891,0.81152
-0.58105,0.084961,0.82129
-0.5791,0.081055,0.82959
-0.57568,0.078613,0.82422
-0.57959,0.078125,0.81104
-0.58398,0.078125,0.80127
-0.59717,0.075195,0.80811
-0.6001,0.070313,0.81641
-0.60156,0.070313,0.81641
-0.59229,0.068359,0.80664
-0.5874,0.06543,0.80615
-0.59619,0.06543,0.81445
-0.59521,0.068359,0.82031
-0.59229,0.066895,0.82129
-0.59473,0.071777,0.81738
-0.59863,0.078613,0.81641
-0.59814,0.085449,0.81689
-0.59033,0.088379,0.81396
-0.58838,0.087402,0.81104
-0.58643,0.085938,0.80859
-0.58984,0.086914,0.81055
-0.6001,0.090332,0.81689
-0.59473,0.096191,0.82031
-0.58936,0.1001,0.8208
-0.58691,0.098633,0.82129
-0.58838,0.095703,0.82275
-0.58398,0.092773,0.81982
-0.58838,0.085938,0.81641
-0.5835,0.082031,0.81445
-0.58252,0.079102,0.81543
-0.58447,0.079102,0.81689
-0.58301,0.07959,0.81689
-0.58643,0.078125,0.81494
-0.58838,0.07666,0.81445
-0.58936,0.072266,0.81201
-0.58984,0.071289,0.81348
-0.58838,0.070313,0.80908
-0.59277,0.071289,0.81396
-0.59277,0.073242,0.81201
-0.59424,0.072754,0.8125
-0.5874,0.074219,0.81055
-0.58838,0.075195,0.8125
-0.58447,0.077148,0.81445
-0.5874,0.077637,0.81445
-0.59229,0.083984,0.81641
-0.59912,0.086914,0.81738
-0.59766,0.088379,0.81592
-0.59619,0.088867,0.81689
-0.58984,0.090332,0.81885
-0.59082,0.087891,0.81738
-0.58252,0.085449,0.81836
-0.58105,0.083008,0.81641
-0.5918,0.082031,0.81689
-0.5957,0.083496,0.81592
-0.59717,0.080566,0.81152
-0.59521,0.077637,0.81152
-0.58691,0.075684,0.81201
-0.58594,0.075195,0.81299
-0.59229,0.075195,0.81348
-0.59863,0.075195,0.81543
-0.59668,0.077637,0.8125
-0.59668,0.074707,0.8125
-0.59131,0.077148,0.81494
-0.58643,0.077148,0.81494
-0.58594,0.077148,0.81543
-0.58838,0.074707,0.81348
-0.59082,0.077637,0.8125
-0.59326,0.076172,0.81494
-0.59473,0.080078,0.81543
-0.59668,0.083984,0.81348
-0.59668,0.080566,0.81348
-0.59619,0.084473,0.81543
-0.5918,0.081055,0.81494
-0.59229,0.083984,0.81641
-0.5918,0.081543,0.81592
-0.59229,0.083008,0.81396
-0.5957,0.081543,0.81201
-0.59375,0.080566,0.81543
-0.58594,0.07959,0.81689
-0.58545,0.081055,0.81494
-0.58301,0.07959,0.81299
-0.5874,0.080078,0.81445
-0.59473,0.081055,0.81885
-0.59668,0.079102,0.81934
-0.58105,0.082031,0.81689
-0.57422,0.083496,0.8125
-0.5791,0.081543,0.81592
-0.58594,0.080566,0.81543
-0.58789,0.081055,0.81592
-0.59375,0.076172,0.81494
-0.58838,0.081543,0.81348
-0.58594,0.080078,0.81396
-0.58643,0.080566,0.81641
-0.5918,0.083008,0.81982
-0.59521,0.081055,0.81982
-0.59814,0.079102,0.81836
-0.59033,0.07959,0.81787
-0.58594,0.07666,0.81787
-0.58447,0.072266,0.81641
-0.58643,0.072754,0.81348
-0.59229,0.071289,0.81348
-0.59131,0.071289,0.81104
-0.59424,0.07373,0.81494
-0.5957,0.074707,0.81396
-0.58887,0.077637,0.8125
-0.59473,0.081055,0.81299
-0.5957,0.07666,0.81543
-0.59131,0.07959,0.81396
-0.59082,0.078125,0.81445
-0.58154,0.07959,0.81592
-0.5835,0.080566,0.81982
-0.58594,0.078125,0.81885
-0.58643,0.07959,0.82031
-0.58398,0.07959,0.81836
-0.58643,0.07373,0.82129
-0.58984,0.070801,0.81494
-0.58057,0.077637,0.80127
-0.58447,0.084473,0.80469
-0.60107,0.079102,0.82031
-0.59814,0.07959,0.82324
-0.5874,0.083008,0.81006
-0.58691,0.085449,0.80615
-0.58936,0.085449,0.81836
-0.5918,0.08252,0.82715
-0.59277,0.083984,0.82813
-0.58545,0.087402,0.81836
-0.58301,0.084961,0.81494
-0.58691,0.083008,0.82129
-0.58984,0.080078,0.82178
-0.59082,0.079102,0.81934
-0.58643,0.083496,0.81543
-0.5874,0.081543,0.81494
-0.59131,0.082031,0.81689
-0.59082,0.080566,0.81787
-0.59229,0.07959,0.81689
-0.58789,0.080566,0.81445
-0.58936,0.078613,0.81396
-0.59326,0.074707,0.81836
-0.59375,0.068848,0.81836
-0.58398,0.072266,0.80859
-0.57324,0.083496,0.80469
-0.58203,0.084473,0.8208
-0.58545,0.081543,0.83154
-0.59033,0.080078,0.82031
-0.58691,0.084473,0.80664
-0.58398,0.081055,0.81348
-0.58398,0.080566,0.82422
-0.5874,0.082031,0.8252
-0.58643,0.083008,0.81885
-0.58643,0.082031,0.81055
-0.58887,0.082031,0.81787
-0.59326,0.077148,0.82422
-0.59033,0.077148,0.82227
-0.59082,0.074707,0.8125
-0.58984,0.077148,0.81152
-0.59033,0.078613,0.81348
-0.59375,0.077148,0.82129
-0.59229,0.080078,0.81494
-0.5835,0.084473,0.81201
-0.58105,0.088867,0.81152
-0.58545,0.09082,0.81934
-0.58545,0.088867,0.82568
-0.59033,0.091797,0.8252
-0.5835,0.092285,0.82031
-0.58008,0.089844,0.82129
-0.57959,0.086426,0.81982
-0.57422,0.083496,0.82227
-0.57275,0.07959,0.82324
-0.57178,0.076172,0.82178
-0.5791,0.075195,0.81738
-0.58789,0.073242,0.81836
-0.58838,0.075684,0.81787
-0.58691,0.083984,0.81494
-0.58691,0.083008,0.81592
-0.58447,0.081543,0.81787
-0.5918,0.079102,0.82031
-0.59082,0.078125,0.81787
-0.58301,0.083496,0.81543
-0.57764,0.083984,0.82275
-0.5752,0.083496,0.82764
-0.57715,0.084961,0.8291
-0.57861,0.084961,0.82861
-0.5835,0.083008,0.82227
-0.58789,0.082031,0.81787
-0.58691,0.080566,0.82617
-0.58984,0.074219,0.82324
-0.58252,0.080078,0.81592
-0.57617,0.087891,0.80664
-0.59229,0.087891,0.81445
-0.59863,0.07959,0.82227
-0.5957,0.079102,0.81445
-0.58447,0.084961,0.80664
-0.58154,0.083984,0.81299
-0.58154,0.083984,0.8252
-0.58252,0.083496,0.82764
-0.58008,0.085938,0.82568
-0.57666,0.07959,0.82178
-0.57959,0.072266,0.82813
-0.57959,0.076172,0.82275
-0.5791,0.085938,0.81689
-0.5835,0.082031,0.81885
-0.58301,0.084473,0.81934
-0.59619,0.083008,0.81885
-0.5957,0.084961,0.81055
-0.59082,0.083496,0.80908
-0.58057,0.082031,0.81738
-0.58252,0.081543,0.82617
-0.58447,0.081055,0.82422
-0.5918,0.079102,0.82178
-0.59277,0.078613,0.81689
-0.58643,0.080566,0.82422
-0.58545,0.08252,0.82422
-0.57813,0.083496,0.82129
-0.57471,0.083984,0.81738
-0.58203,0.083984,0.81689
-0.58936,0.07959,0.81445
-0.59082,0.077637,0.81641
-0.58447,0.075684,0.81592
-0.57666,0.077637,0.81836
-0.57715,0.079102,0.82227
-0.58008,0.087402,0.82666
-0.58789,0.09082,0.82324
-0.58643,0.090332,0.82178
-0.5791,0.089844,0.81836
-0.57764,0.089355,0.81934
-0.57715,0.083984,0.82324
-0.58008,0.080078,0.82031
-0.58105,0.07666,0.81885
-0.57617,0.076172,0.82178
-0.58057,0.07666,0.82617
-0.58301,0.07666,0.82617
-0.58545,0.076172,0.82617
-0.5874,0.069824,0.8208
-0.58789,0.071289,0.81689
-0.58398,0.068359,0.81543
-0.58496,0.067871,0.81299
-0.58545,0.067871,0.81592
-0.5957,0.067871,0.81543
-0.59277,0.074219,0.80859
-0.58057,0.085449,0.80762
-0.58887,0.083496,0.82422
-0.57813,0.083984,0.83447
-0.57617,0.087402,0.82617
-0.57324,0.09082,0.81689
-0.57764,0.086426,0.81982
-0.58203,0.083008,0.82813
-0.58252,0.080078,0.83105
-0.57813,0.082031,0.82324
-0.58105,0.077637,0.81934
-0.58838,0.073242,0.81641
-0.59033,0.071289,0.81689
-0.59229,0.070801,0.81592
-0.59033,0.073242,0.81396
-0.58691,0.077637,0.8125
-0.58789,0.081055,0.81445
-0.58936,0.085449,0.81641
-0.5874,0.086914,0.81494
-0.58301,0.087891,0.82129
-0.58008,0.088867,0.82373
-0.58008,0.089844,0.82275
-0.57813,0.093262,0.8252
-0.57715,0.095215,0.82715
-0.57568,0.09082,0.82959
-0.57422,0.09082,0.8252
-0.57764,0.088379,0.82422
-0.57959,0.08252,0.82178
-0.58203,0.078613,0.8208
-0.58545,0.07666,0.81592
-0.58838,0.077637,0.81689
-0.58691,0.080078,0.81543
-0.59229,0.078125,0.82031
-0.58643,0.07666,0.81934
-0.58301,0.075684,0.81299
-0.58545,0.075684,0.81299
-0.58301,0.07666,0.82129
-0.58398,0.079102,0.82031
-0.58545,0.080566,0.81836
-0.58203,0.077637,0.82178
-0.57568,0.077637,0.8252
-0.57129,0.087891,0.82227
-0.57275,0.091309,0.82422
-0.58496,0.091309,0.82422
-0.59863,0.086914,0.8252
-0.59424,0.083008,0.81738
-0.58203,0.081543,0.8125
-0.57764,0.077148,0.81543
-0.5791,0.075684,0.82275
-0.58008,0.074707,0.82178
-0.58594,0.078613,0.81885
-0.58105,0.079102,0.81787
-0.58545,0.079102,0.82324
-0.58447,0.078125,0.82471
-0.58301,0.081055,0.81885
-0.57861,0.081055,0.81689
-0.5835,0.079102,0.81982
-0.58594,0.077148,0.81934
-0.58008,0.08252,0.81934
-0.58545,0.082031,0.81787
-0.58105,0.080566,0.81934
-0.58545,0.078613,0.8208
-0.58105,0.078613,0.82227
-0.57715,0.080078,0.82129
-0.57813,0.083984,0.82129
-0.58252,0.083496,0.82227
-0.58984,0.084473,0.82031
-0.59131,0.083008,0.8208
-0.58643,0.082031,0.81738
-0.58447,0.083008,0.82031
-0.58252,0.079102,0.82129
-0.58203,0.080078,0.82178
-0.58008,0.083984,0.81689
-0.58398,0.08252,0.8208
-0.58252,0.080566,0.82324
-0.58789,0.080078,0.8208
-0.58252,0.079102,0.81641
-0.58252,0.081543,0.81543
-0.58203,0.083008,0.82129
-0.57959,0.083496,0.82227
-0.58545,0.081055,0.82129
-0.58398,0.079102,0.81689
-0.58545,0.07959,0.81689
-0.58301,0.080566,0.82373
-0.58008,0.082031,0.82373
-0.5752,0.083008,0.82129
-0.57617,0.081055,0.81641
-0.58398,0.080078,0.81787
-0.58398,0.077148,0.81641
-0.58545,0.076172,0.81787
-0.58301,0.072754,0.81836
-0.57813,0.085449,0.81787
-0.58398,0.083496,0.81934
-0.58105,0.085449,0.81885
-0.59326,0.081543,0.81543
-0.59912,0.07666,0.81982
-0.59766,0.08252,0.81982
-0.58447,0.085449,0.82129
-0.57471,0.084961,0.82129
-0.57227,0.083984,0.82373
-0.5835,0.081543,0.82324
-0.5918,0.081055,0.81982
-0.59473,0.080078,0.82324
-0.5918,0.074707,0.82129
-0.5835,0.078125,0.81885
-0.58008,0.084961,0.81934
-0.5791,0.088379,0.81982
-0.58154,0.086914,0.81934
-0.5874,0.083008,0.81885
-0.58691,0.07959,0.81592
-0.57813,0.076172,0.81641
-0.57129,0.075684,0.81885
-0.57813,0.074219,0.81836
-0.57959,0.075195,0.81885
-0.58008,0.075684,0.82031
-0.58398,0.078613,0.81836
-0.58301,0.080078,0.81885
-0.58984,0.080566,0.82031
-0.5957,0.078125,0.8208
-0.5918,0.079102,0.81543
-0.58838,0.077148,0.81494
-0.57959,0.083008,0.81592
-0.58203,0.07959,0.82227
-0.58057,0.071289,0.82373
-0.58301,0.082031,0.81836
-0.5874,0.072266,0.81836
-0.58545,0.075195,0.81836
-0.5918,0.07959,0.81982
-0.59375,0.083008,0.8208
-0.58984,0.084473,0.8208
-0.58936,0.084473,0.81689
-0.58838,0.085938,0.82129
-0.59131,0.08252,0.8208
-0.58252,0.080566,0.82275
-0.57715,0.07959,0.81836
-0.5752,0.074707,0.81689
-0.57813,0.074219,0.82031
-0.58691,0.069824,0.82324
-0.58301,0.07373,0.81201
-0.58545,0.070313,0.8125
-0.5791,0.069336,0.81348
-0.59326,0.072266,0.81543
-0.5957,0.071289,0.81348
-0.59229,0.07373,0.81055
-0.59229,0.07373,0.81152
-0.59521,0.077148,0.81445
-0.59082,0.080078,0.81689
-0.58447,0.083984,0.81738
-0.58105,0.088867,0.82227
-0.57764,0.092285,0.82471
-0.58057,0.095215,0.8291
-0.58398,0.092773,0.83105
-0.58936,0.084961,0.82422
-0.58008,0.083496,0.81201
-0.5835,0.064941,0.82227
-0.57813,0.078125,0.81152
-0.58936,0.071289,0.82129
-0.59619,0.066406,0.81885
-0.6001,0.07373,0.81006
-0.60059,0.073242,0.81104
-0.59619,0.070313,0.81738
-0.59229,0.071777,0.82129
-0.58203,0.07666,0.81982
-0.5791,0.08252,0.82178
-0.58643,0.09082,0.82959
-0.59863,0.091797,0.82764
-0.60156,0.078613,0.82568
-0.58252,0.085449,0.80957
-0.58057,0.066406,0.80957
-0.57178,0.065918,0.81348
-0.57715,0.076172,0.81494
-0.58496,0.076172,0.81543
-0.59229,0.081543,0.82031
-0.59424,0.083984,0.82227
-0.58057,0.087402,0.82129
-0.57959,0.08252,0.82764
-0.57178,0.072754,0.82813
-0.56641,0.068848,0.82129
-0.57178,0.067871,0.81738
-0.57568,0.069336,0.82129
-0.58545,0.07373,0.82471
-0.58105,0.073242,0.82471
-0.57031,0.077148,0.81592
-0.56836,0.07959,0.81689
-0.57568,0.07959,0.82715
-0.57813,0.086914,0.82861
-0.57568,0.089844,0.82813
-0.57666,0.095215,0.82861
-0.58008,0.094727,0.83105
-0.56885,0.09375,0.83301
-0.56299,0.092285,0.83154
-0.56152,0.088379,0.83154
-0.5625,0.083496,0.82568
-0.5752,0.074707,0.82227
-0.57715,0.069824,0.8208
-0.5752,0.068848,0.82422
-0.57813,0.074219,0.8291
-0.58496,0.077637,0.8291
-0.59814,0.08252,0.82422
-0.60352,0.085449,0.82324
-0.65039,0.069336,0.83203
-0.58154,0.08252,0.81934
-0.56445,0.058594,0.84863
-0.53613,0.077148,0.83545
-0.53223,0.087891,0.84863
-0.49023,0.083984,0.84424
-0.49854,0.086914,0.83984
-0.51953,0.087402,0.83936
-0.55469,0.086914,0.8418
-0.56738,0.091309,0.8374
-0.5752,0.091309,0.8418
-0.56641,0.090332,0.83984
-0.55566,0.088867,0.84326
-0.53613,0.091797,0.85254
-0.52686,0.092773,0.85889
-0.52441,0.090332,0.85205
-0.53223,0.085449,0.84961
-0.54248,0.07959,0.84131
-0.5498,0.072266,0.83984
-0.56348,0.064941,0.84375
-0.55713,0.066406,0.8374
-0.56104,0.067871,0.83643
-0.55859,0.067383,0.8335
-0.55762,0.077637,0.83545
-0.55908,0.071289,0.84131
-0.55469,0.080078,0.84033
-0.56152,0.075684,0.84424
-0.54736,0.077637,0.84473
-0.54297,0.084473,0.83936
-0.53857,0.083496,0.84668
-0.54199,0.09082,0.84766
-0.55518,0.091797,0.84424
-0.5542,0.097656,0.8418
-0.54492,0.095215,0.84131
-0.54346,0.087891,0.85254
-0.54199,0.078613,0.85498
-0.54443,0.073242,0.84863
-0.57373,0.079102,0.84766
-0.54834,0.067383,0.83252
-0.53711,0.058105,0.8291
-0.53955,0.053711,0.83398
-0.54639,0.070313,0.82471
-0.5708,0.060547,0.83887
-0.57471,0.081055,0.83447
-0.57666,0.083984,0.83838
-0.56445,0.080566,0.84668
-0.55469,0.084961,0.84521
-0.56006,0.085938,0.84521
-0.55957,0.087402,0.84766
-0.56104,0.088379,0.84424
-0.55811,0.088379,0.84521
-0.55615,0.085938,0.83887
-0.55566,0.084961,0.83838
-0.54932,0.07959,0.83887
-0.54932,0.076172,0.83838
-0.5542,0.070801,0.8418
-0.55762,0.07373,0.83887
-0.56152,0.077148,0.83838
-0.56104,0.077148,0.83789
-0.56543,0.077148,0.84326
-0.56641,0.080078,0.83838
-0.55957,0.078125,0.83789
-0.55615,0.077148,0.83691
-0.54785,0.07666,0.83838
-0.54834,0.077148,0.84033
-0.5459,0.078125,0.84131
-0.54541,0.078613,0.84668
-0.54834,0.077637,0.84473
-0.54883,0.080566,0.84082
-0.55176,0.07666,0.83936
-0.54932,0.077148,0.83936
-0.54834,0.079102,0.84521
-0.54443,0.081543,0.84229
-0.54297,0.080078,0.84082
-0.54932,0.078613,0.83789
-0.55127,0.076172,0.84082
-0.55029,0.07666,0.84473
-0.55762,0.069336,0.8418
-0.5459,0.071289,0.83252
-0.55566,0.062988,0.83643
-0.55225,0.071777,0.8335
-0.56299,0.07666,0.83887
-0.5625,0.081055,0.84473
-0.55908,0.085938,0.83936
-0.56201,0.086914,0.84033
-0.55566,0.092773,0.84082
-0.55811,0.085938,0.84717
-0.55469,0.087402,0.84424
-0.55078,0.084961,0.8418
-0.54834,0.080078,0.84473
-0.5542,0.078613,0.84375
-0.5542,0.078613,0.84082
-0.55518,0.074219,0.8374
-0.55762,0.072754,0.8374
-0.55566,0.07373,0.83936
-0.56592,0.077148,0.84229
-0.57324,0.080566,0.84082
-0.57813,0.080566,0.83057
-0.58496,0.083984,0.83203
-0.58008,0.078125,0.83203
-0.56543,0.069336,0.83594
-0.5459,0.064453,0.83252
-0.52686,0.054199,0.83105
-0.52686,0.049316,0.83105
-0.54297,0.049316,0.83789
-0.5542,0.052246,0.83887
-0.56494,0.062012,0.82959
-0.57275,0.069824,0.83105
-0.57666,0.077148,0.83008
-0.56982,0.080566,0.83594
-0.5625,0.076172,0.83154
-0.55225,0.074707,0.83398
-0.54688,0.077148,0.83545
-0.54492,0.082031,0.83936
-0.55469,0.086426,0.84277
-0.56787,0.09375,0.85352
-0.56738,0.10059,0.86084
-0.55957,0.10938,0.86426
-0.53223,0.11426,0.86719
-0.5166,0.11182,0.86719
-0.51514,0.10547,0.86426
-0.52734,0.092773,0.85498
-0.54346,0.083008,0.84424
-0.55615,0.071777,0.8374
-0.56689,0.058594,0.83154
-0.55127,0.055176,0.8291
-0.54199,0.048828,0.83008
-0.53613,0.051758,0.8335
-0.54736,0.053711,0.83203
-0.57031,0.0625,0.83594
-0.57373,0.067871,0.83643
-0.56787,0.077637,0.83984
-0.55859,0.084473,0.8457
-0.54248,0.089355,0.84961
-0.53076,0.095703,0.85498
-0.52246,0.099609,0.85645
-0.52002,0.098145,0.85889
-0.51953,0.098145,0.85547
-0.52197,0.094238,0.85498
-0.52734,0.091309,0.85596
-0.52783,0.086914,0.85205
-0.53369,0.088379,0.85059
-0.53125,0.084473,0.84863
-0.54346,0.084473,0.84717
-0.56055,0.080078,0.84375
-0.56104,0.074219,0.83936
-0.55664,0.076172,0.8374
-0.55859,0.077637,0.84082
-0.56299,0.077148,0.84229
-0.56543,0.07666,0.83936
-0.56592,0.078613,0.8374
-0.55078,0.074707,0.83789
-0.54785,0.077148,0.8457
-0.54395,0.077148,0.84766
-0.53906,0.080078,0.84326
-0.54492,0.076172,0.83936
-0.5542,0.081055,0.83984
-0.56836,0.07959,0.84766
-0.56396,0.084961,0.84521
-0.55859,0.083984,0.84424
-0.54688,0.086914,0.83887
-0.54492,0.083008,0.84082
-0.55273,0.081055,0.84424
-0.55811,0.07666,0.83594
-0.55615,0.073242,0.83545
-0.54785,0.072266,0.83398
-0.55078,0.075684,0.84033
-0.5542,0.078613,0.84229
-0.5542,0.081543,0.84131
-0.55859,0.083008,0.84229
-0.55469,0.084473,0.8418
