-0.71387,-0.41406,0.59082
-0.71777,-0.41064,0.59082
-0.71484,-0.41309,0.58887
-0.71338,-0.41406,0.58887
-0.71582,-0.41211,0.59033
-0.70801,-0.40967,0.5918
-0.70752,-0.41016,0.58789
-0.71436,-0.41357,0.58594
-0.71436,-0.41211,0.59082
-0.71143,-0.40918,0.59033
-0.70898,-0.40918,0.58984
-0.71045,-0.41309,0.58984
-0.71289,-0.41309,0.59277
-0.71436,-0.40918,0.58789
-0.71533,-0.40918,0.58545
-0.71777,-0.40723,0.58887
-0.71289,-0.40771,0.5874
-0.7168,-0.41113,0.5874
-0.71582,-0.41309,0.5874
-0.7124,-0.41748,0.58447
-0.71436,-0.41357,0.58789
-0.71533,-0.41357,0.58789
-0.71436,-0.41602,0.5874
-0.70996,-0.41357,0.58643
-0.71094,-0.41553,0.58838
-0.70947,-0.41553,0.58838
-0.70654,-0.41895,0.58789
-0.71045,-0.41992,0.59033
-0.7085,-0.41748,0.59326
-0.70801,-0.4165,0.59424
-0.70605,-0.41309,0.59277
-0.70752,-0.41504,0.59326
-0.70996,-0.4126,0.59033
-0.70947,-0.41162,0.59082
-0.7124,-0.41211,0.58984
-0.71045,-0.41211,0.58691
-0.70947,-0.41357,0.5874
-0.71289,-0.41162,0.58789
-0.71387,-0.41504,0.58789
-0.71191,-0.41211,0.59131
-0.71387,-0.41309,0.58691
-0.7124,-0.41162,0.58887
-0.7168,-0.40869,0.58691
-0.7168,-0.41113,0.58643
-0.71191,-0.41113,0.59131
-0.71045,-0.41504,0.5957
-0.70117,-0.41846,0.59131
-0.70557,-0.42188,0.58887
-0.71191,-0.41895,0.58936
-0.71484,-0.41553,0.59131
-0.71045,-0.41113,0.59033
-0.70361,-0.41064,0.58984
-0.70654,-0.41406,0.59277
-0.70459,-0.4165,0.5918
-0.71191,-0.41846,0.5918
-0.71436,-0.41797,0.59131
-0.71094,-0.4165,0.59131
-0.71143,-0.41455,0.59082
-0.70654,-0.4126,0.59082
-0.7085,-0.41162,0.58936
-0.71289,-0.41016,0.5918
-0.71191,-0.41016,0.58936
-0.71045,-0.41113,0.58887
-0.71094,-0.41064,0.5874
-0.71191,-0.41357,0.58838
-0.71582,-0.41113,0.58887
-0.71484,-0.40967,0.58887
-0.71436,-0.40527,0.58545
-0.71631,-0.40674,0.58838
-0.71338,-0.40967,0.58691
-0.71191,-0.41162,0.5874
-0.7168,-0.41406,0.58984
-0.7168,-0.41455,0.5874
-0.71729,-0.41309,0.58252
-0.71289,-0.41113,0.58838
-0.70947,-0.41357,0.58789
-0.71143,-0.41553,0.5874
-0.71045,-0.41406,0.59131
-0.70996,-0.41504,0.58887
-0.7124,-0.41455,0.59229
-0.70703,-0.41846,0.59619
-0.70508,-0.4209,0.59619
-0.7041,-0.41699,0.59424
-0.7124,-0.42236,0.5957
-0.72949,-0.43555,0.59619
-0.73877,-0.45264,0.59424
-0.75586,-0.45752,0.58789
-0.77686,-0.46973,0.58496
-0.78369,-0.48047,0.58496
-0.79688,-0.49072,0.58887
-0.77539,-0.5083,0.6001
-0.81738,-0.50732,0.646
-0.83984,-0.51172,0.70947
-0.85693,-0.51855,0.7915
-0.87842,-0.5542,0.86816
-0.87305,-0.58691,0.94727
-0.854,-0.56396,1.0532
-0.75928,-0.57471,1.0674
-0.75439,-0.6167,1.0728
-0.66064,-0.5752,1.0908
-0.56494,-0.56641,1.0977
-0.47754,-0.49414,1.1401
-0.45703,-0.42432,1.1846
-0.5625,-0.43115,1.2202
-0.7041,-0.41406,1.2583
-0.7417,-0.37646,1.2959
-0.73438,-0.30859,1.2798
-0.7373,-0.25098,1.2266
-0.74072,-0.21387,1.1885
-0.75928,-0.16162,1.1484
-0.82959,-0.14502,1.124
-0.86475,-0.10889,1.0918
-0.87012,-0.041016,1.0347
-0.82471,0.038086,0.96826
-0.77881,0.090332,0.8999
-0.71387,0.18262,0.82764
-0.68652,0.25439,0.77441
-0.6958,0.32568,0.72266
-0.65283,0.36865,0.65625
-0.55518,0.42236,0.59717
-0.49902,0.45459,0.52344
-0.46973,0.49658,0.45898
-0.48779,0.53369,0.42041
-0.53564,0.55225,0.4126
-0.55371,0.56592,0.37354
-0.521,0.5791,0.31592
-0.47998,0.57031,0.26367
-0.46143,0.56396,0.24951
-0.38574,0.56982,0.28174
-0.31445,0.57471,0.29199
-0.29492,0.59082,0.3623
-0.23438,0.57715,0.37207
-0.18555,0.59766,0.31592
-0.18213,0.61816,0.20996
-0.21631,0.64551,0.13965
-0.23486,0.65381,0.12402
-0.18066,0.65576,0.11133
-0.15283,0.66504,0.082031
-0.125,0.65625,0.056152
-0.15527,0.69238,0.039063
-0.19385,0.7041,0.056152
-0.20264,0.70996,0.091309
-0.18018,0.71582,0.091309
-0.16357,0.74316,0.049805
-0.16406,0.76611,0
-0.15771,0.771,-0.054199
-0.17822,0.76221,-0.050293
-0.18164,0.7373,-0.049316
-0.18115,0.74707,-0.064941
-0.18164,0.77441,-0.11426
-0.18115,0.80566,-0.17529
-0.2041,0.8374,-0.20117
-0.19141,0.85645,-0.2207
-0.18945,0.85791,-0.22363
-0.18506,0.86523,-0.24658
-0.18506,0.87842,-0.24854
-0.17236,0.90186,-0.27881
-0.15967,0.90088,-0.31592
-0.16455,0.92139,-0.34717
-0.15918,0.93115,-0.33154
-0.16992,0.9165,-0.29834
-0.17188,0.91846,-0.2832
-0.16943,0.92676,-0.27539
-0.15918,0.92871,-0.28174
-0.15234,0.9082,-0.28418
-0.1499,0.86963,-0.24561
-0.1377,0.90186,-0.21973
-0.11328,0.95996,-0.19678
-0.1084,0.99219,-0.18652
-0.13184,1.019,-0.2002
-0.15674,1.0278,-0.20264
-0.16797,1.0142,-0.19287
-0.15332,1.0254,-0.17432
-0.14111,1.0264,-0.15527
-0.15234,1.0068,-0.13184
-0.17139,1.0024,-0.14648
-0.18896,0.99463,-0.13525
-0.19336,0.9834,-0.12256
-0.20361,0.96777,-0.11523
-0.19189,0.93701,-0.1123
-0.17139,0.92529,-0.12305
-0.16748,0.94873,-0.12158
-0.16748,0.97412,-0.11426
-0.16943,0.99902,-0.11621
-0.1709,0.99658,-0.11963
-0.16357,0.99951,-0.11377
-0.1582,1.0015,-0.11768
-0.16699,1.0029,-0.11914
-0.16699,1.0073,-0.125
-0.15967,0.98975,-0.12305
-0.15967,0.98535,-0.13721
-0.16504,0.99072,-0.14063
-0.16602,0.97266,-0.14111
-0.17041,0.95361,-0.12354
-0.17236,0.95166,-0.12451
-0.16406,0.95361,-0.12793
-0.14355,0.9502,-0.13672
-0.12695,0.94336,-0.1377
-0.12891,0.93555,-0.11621
-0.13135,0.91943,-0.12988
-0.12744,0.91943,-0.14453
-0.12256,0.91797,-0.14551
-0.11865,0.90869,-0.15039
-0.11523,0.9165,-0.1665
-0.10742,0.87451,-0.18945
-0.095703,0.84131,-0.22656
-0.097168,0.8374,-0.26123
-0.09668,0.85791,-0.26074
-0.09668,0.84473,-0.2373
-0.091797,0.83447,-0.2334
-0.083008,0.81787,-0.2334
-0.07373,0.78857,-0.24463
-0.057129,0.74121,-0.24805
-0.036621,0.6792,-0.25342
-0.015625,0.65576,-0.27393
0.021973,0.64502,-0.29932
0.01416,0.65332,-0.2373
-0.029297,0.60547,-0.12061
-0.068848,0.55322,-0.011719
-0.060547,0.51514,0.0063477
-0.0029297,0.47559,-0.038086
0.053223,0.44775,-0.040039
0.040527,0.55957,-0.032227
0.0097656,0.61865,0.052246
0.042969,0.54785,0.03418
0.10303,0.54639,-0.0053711
0.027344,0.45264,0.10449
-0.25635,0.40479,0.40283
-0.40674,0.43457,0.46191
-0.39404,0.47607,0.42529
-0.21436,0.44678,0.39355
-0.12646,0.396,0.55029
-0.38477,0.27734,0.83447
-0.57568,0.25781,1.0156
-0.74561,0.21582,1.0479
-0.9082,0.22607,1.0708
-1.0103,0.14014,1.187
-1.0444,0.09668,1.4277
-1.0381,0.13037,1.4521
-0.77637,0.17529,1.312
-0.50537,0.14307,1.418
-0.38525,0.086914,1.6255
-0.31055,0.040039,1.665
-0.20947,-0.0068359,1.5498
-0.057129,-0.052246,1.4316
0.010254,-0.013672,1.3672
-0.073242,-0.02002,1.3994
-0.2168,-0.069336,1.3916
-0.41699,-0.18701,1.3979
-0.42676,-0.19873,1.354
-0.38623,-0.20752,1.3228
-0.42822,-0.26563,1.395
-0.51465,-0.28076,1.4053
-0.40918,-0.28613,1.3081
-0.39697,-0.27979,1.2222
-0.41162,-0.26709,1.1724
-0.35303,-0.23047,0.99365
-0.23535,-0.23926,0.92578
-0.21875,-0.23926,0.87646
-0.023438,-0.2583,0.78516
0.032715,-0.2583,0.73682
-0.049805,-0.25537,0.74316
-0.10596,-0.28809,0.76416
-0.23242,-0.32715,0.79248
-0.36084,-0.35986,0.82764
-0.34668,-0.37744,0.81152
-0.30615,-0.38086,0.80518
-0.21631,-0.40186,0.83398
-0.29102,-0.45117,0.93408
-0.26367,-0.47607,1.0581
-0.36572,-0.47412,1.1904
-0.40186,-0.44434,1.2046
-0.28906,-0.41992,1.1196
-0.22559,-0.43506,0.97168
-0.28076,-0.44238,0.8667
-0.43311,-0.44043,0.73242
-0.65771,-0.47119,0.625
-0.91553,-0.45264,0.6123
-1.188,-0.46436,0.58496
-1.2183,-0.48486,0.5498
-1.2407,-0.49854,0.59229
-1.0835,-0.47705,0.59814
-0.89893,-0.48242,0.61084
-0.74902,-0.47559,0.64648
-0.59961,-0.43994,0.61719
-0.52393,-0.40283,0.60547
-0.50635,-0.38281,0.62598
-0.57031,-0.35205,0.65674
-0.64404,-0.35352,0.67822
-0.74561,-0.34375,0.69092
-0.80957,-0.36328,0.69873
-0.77539,-0.33398,0.646
-0.6709,-0.34375,0.62207
-0.6377,-0.3501,0.64551
-0.59473,-0.35791,0.69434
-0.51758,-0.37158,0.74805
-0.46143,-0.38867,0.78613
-0.43799,-0.39111,0.78076
-0.4917,-0.38037,0.76709
-0.5752,-0.39063,0.73486
-0.60645,-0.3916,0.71875
-0.62012,-0.39307,0.71143
-0.60693,-0.39307,0.72266
-0.59814,-0.39355,0.70801
-0.61621,-0.39404,0.69678
-0.63867,-0.396,0.67627
-0.66162,-0.39258,0.66357
-0.67432,-0.39453,0.66406
-0.67188,-0.39844,0.68555
-0.6582,-0.40088,0.68066
-0.6499,-0.38965,0.6665
-0.6543,-0.38184,0.66504
-0.66309,-0.37061,0.6626
-0.67529,-0.36621,0.65479
-0.68164,-0.37012,0.65332
-0.68799,-0.36914,0.66992
-0.66357,-0.37695,0.66943
-0.66309,-0.37305,0.67188
-0.6665,-0.37646,0.6709
-0.65918,-0.37939,0.66797
-0.67285,-0.37988,0.67773
-0.6543,-0.38086,0.69727
-0.63867,-0.38135,0.6958
-0.64453,-0.37598,0.68848
-0.64404,-0.375,0.68115
-0.64746,-0.37402,0.67578
-0.64941,-0.36865,0.67773
-0.65039,-0.36865,0.6748
-0.64746,-0.375,0.67627
-0.64111,-0.37939,0.67822
-0.64551,-0.38428,0.67529
-0.6499,-0.38477,0.66992
-0.65381,-0.38525,0.66748
-0.65674,-0.38525,0.67236
-0.6543,-0.38623,0.67822
-0.64355,-0.38818,0.68701
-0.63574,-0.3916,0.68848
-0.64063,-0.39014,0.69043
-0.64502,-0.38965,0.6875
-0.646,-0.38867,0.68066
-0.65137,-0.38672,0.68115
-0.64258,-0.38428,0.69043
-0.6377,-0.37988,0.69092
-0.64502,-0.37646,0.68408
-0.6499,-0.37891,0.6748
-0.65576,-0.37744,0.67676
-0.64795,-0.37646,0.67773
-0.65088,-0.375,0.67676
-0.64746,-0.37549,0.67773
-0.6499,-0.37451,0.67676
-0.65625,-0.37744,0.67725
-0.66113,-0.37842,0.67725
-0.65283,-0.38135,0.67969
-0.64893,-0.3833,0.68457
-0.6416,-0.38379,0.68408
-0.64355,-0.38232,0.68164
-0.64453,-0.38428,0.68213
-0.64941,-0.38037,0.68408
-0.64551,-0.37793,0.67871
-0.64502,-0.37939,0.68115
-0.64063,-0.37988,0.68506
-0.64502,-0.3833,0.68262
-0.64453,-0.38232,0.68115
-0.64551,-0.38428,0.68604
-0.64063,-0.38379,0.68848
-0.63281,-0.38428,0.69141
-0.63672,-0.38281,0.68994
-0.63867,-0.38574,0.68555
-0.64502,-0.38135,0.68652
-0.63965,-0.38623,0.6875
-0.63623,-0.38525,0.68799
-0.63818,-0.38477,0.68652
-0.6416,-0.38574,0.68359
-0.64502,-0.38574,0.6792
-0.64404,-0.3833,0.68213
-0.64355,-0.38184,0.68359
-0.64111,-0.37939,0.68652
-0.64258,-0.37891,0.68164
-0.64307,-0.38184,0.68945
-0.646,-0.37842,0.68945
-0.64209,-0.37695,0.68652
-0.64258,-0.37988,0.68311
-0.64648,-0.37939,0.68506
-0.64551,-0.37891,0.68262
-0.64355,-0.38037,0.68018
-0.64502,-0.3833,0.6792
-0.64893,-0.38477,0.68359
-0.64307,-0.3833,0.68506
-0.64307,-0.38184,0.68359
-0.64307,-0.38037,0.68359
-0.64209,-0.37988,0.68408
-0.64502,-0.38037,0.68262
-0.64453,-0.37793,0.68115
-0.64697,-0.37793,0.68066
-0.6499,-0.37646,0.68115
-0.64355,-0.37793,0.68799
-0.63965,-0.38086,0.69092
-0.63916,-0.38232,0.68652
-0.64551,-0.38232,0.68262
-0.64404,-0.38281,0.68701
-0.63623,-0.38281,0.68652
-0.6333,-0.38232,0.68994
-0.63184,-0.3833,0.69092
-0.63574,-0.38135,0.68994
-0.63672,-0.38477,0.68701
-0.64063,-0.3833,0.68652
-0.63867,-0.3833,0.68799
-0.63623,-0.38379,0.68555
-0.63672,-0.38379,0.68945
-0.63525,-0.3833,0.68896
-0.63965,-0.38379,0.68457
-0.64209,-0.3833,0.68555
-0.64014,-0.38379,0.68799
-0.63672,-0.38281,0.68555
-0.6377,-0.38086,0.69189
-0.63672,-0.38184,0.69092
-0.64258,-0.38086,0.68555
-0.64355,-0.38721,0.6792
-0.646,-0.38379,0.68506
-0.64258,-0.38428,0.68457
-0.64111,-0.38086,0.68408
-0.64355,-0.37842,0.68506
-0.64648,-0.37891,0.68652
-0.64404,-0.38379,0.68457
-0.64404,-0.38281,0.68652
-0.64014,-0.38281,0.69043
-0.63623,-0.38379,0.69043
-0.6416,-0.38184,0.68896
-0.64014,-0.38184,0.68701
-0.64209,-0.38232,0.68457
-0.63916,-0.38281,0.68848
-0.64063,-0.38184,0.68359
-0.63965,-0.38184,0.68701
-0.64014,-0.38525,0.68506
-0.64063,-0.38232,0.68848
-0.64307,-0.38086,0.68604
-0.63818,-0.37988,0.68604
-0.64014,-0.37891,0.69092
-0.64209,-0.37891,0.68945
-0.64014,-0.37988,0.69092
-0.63721,-0.3833,0.69189
-0.63965,-0.38232,0.68896
-0.63965,-0.38135,0.68652
-0.64209,-0.38281,0.68945
-0.64111,-0.37891,0.68701
-0.63818,-0.38135,0.6875
-0.64307,-0.37891,0.68799
-0.64209,-0.38232,0.68457
-0.64209,-0.38037,0.68701
-0.6377,-0.38232,0.68555
-0.64111,-0.3833,0.68945
-0.63818,-0.3833,0.68994
-0.63916,-0.38281,0.69092
-0.64014,-0.37988,0.68848
-0.64111,-0.38037,0.68701
-0.64111,-0.37988,0.68652
-0.64063,-0.38281,0.6875
-0.64063,-0.38184,0.68799
-0.64111,-0.38428,0.68506
-0.63965,-0.38379,0.68018
-0.64307,-0.38184,0.68506
-0.6416,-0.37939,0.68652
-0.64502,-0.37842,0.68604
-0.64014,-0.37646,0.69092
-0.63916,-0.37598,0.69238
-0.63477,-0.37891,0.68994
-0.64063,-0.37744,0.69141
-0.64111,-0.37842,0.68945
-0.64063,-0.37988,0.68994
-0.63428,-0.38232,0.68799
-0.63428,-0.38428,0.68994
-0.63281,-0.38623,0.68652
-0.64063,-0.38379,0.69092
-0.6377,-0.38379,0.69092
-0.63574,-0.38281,0.68701
-0.63721,-0.38525,0.68848
-0.63135,-0.38623,0.68994
-0.63525,-0.38477,0.69141
-0.63086,-0.37988,0.69189
-0.63379,-0.38232,0.69189
-0.63574,-0.38232,0.69482
-0.63867,-0.38232,0.68945
-0.63818,-0.38428,0.68896
-0.63965,-0.38477,0.68896
-0.63916,-0.3833,0.68701
-0.63916,-0.38281,0.6875
-0.63965,-0.38477,0.68945
-0.63623,-0.38135,0.68945
-0.63477,-0.38184,0.68896
-0.63477,-0.38135,0.69238
-0.63721,-0.38037,0.68994
-0.63721,-0.38428,0.68896
-0.63867,-0.38135,0.68896
-0.63965,-0.38135,0.68555
-0.64014,-0.37939,0.68848
-0.63721,-0.38281,0.69043
-0.63281,-0.3833,0.68994
-0.63721,-0.38184,0.68994
-0.63379,-0.38623,0.69092
-0.63525,-0.3877,0.69727
-0.63281,-0.38525,0.69531
-0.63135,-0.38428,0.69434
-0.63184,-0.38818,0.69238
-0.62988,-0.3877,0.68945
-0.63867,-0.3877,0.6875
-0.63867,-0.38623,0.69092
-0.6333,-0.38281,0.69141
-0.63525,-0.38037,0.69092
-0.63623,-0.38428,0.69238
-0.63916,-0.38281,0.69092
-0.63818,-0.3877,0.68896
-0.63623,-0.38574,0.68848
-0.63672,-0.38379,0.68896
-0.63135,-0.38574,0.68848
-0.63037,-0.38867,0.69092
-0.63232,-0.38818,0.69482
-0.63232,-0.3877,0.69482
-0.63281,-0.38965,0.69336
-0.62793,-0.3916,0.69434
-0.62939,-0.38574,0.69385
-0.63086,-0.38672,0.68994
-0.63525,-0.38281,0.68896
-0.63721,-0.38428,0.68799
-0.6377,-0.38428,0.69092
-0.63867,-0.38574,0.68896
-0.64014,-0.38428,0.68848
-0.63965,-0.38672,0.68896
-0.63477,-0.38721,0.69189
-0.63672,-0.38916,0.68848
-0.63721,-0.38623,0.68799
-0.63623,-0.38525,0.68799
-0.63672,-0.38574,0.69141
-0.6333,-0.38672,0.68994
-0.63379,-0.38477,0.69043
-0.63379,-0.38867,0.69043
-0.63379,-0.38721,0.69141
-0.62939,-0.3916,0.69482
-0.63135,-0.39063,0.69189
-0.63428,-0.39111,0.69287
-0.63086,-0.38965,0.69141
-0.63135,-0.38916,0.69043
-0.63086,-0.38818,0.69238
-0.62988,-0.39014,0.69434
-0.63135,-0.38867,0.69336
-0.63379,-0.38574,0.69336
-0.6333,-0.38184,0.69336
-0.63525,-0.38086,0.68994
-0.63574,-0.38232,0.69287
-0.63721,-0.3833,0.69287
-0.63721,-0.38672,0.69189
-0.63672,-0.38525,0.68408
-0.63525,-0.38672,0.68848
-0.63623,-0.38672,0.68994
-0.63184,-0.3833,0.69092
-0.63281,-0.38477,0.69238
-0.63135,-0.38623,0.69336
-0.63184,-0.38525,0.69189
-0.63281,-0.38574,0.69385
-0.6333,-0.3877,0.69434
-0.63086,-0.38867,0.69238
-0.63232,-0.38574,0.69092
-0.63428,-0.38721,0.69189
-0.6333,-0.38818,0.68799
-0.63623,-0.38379,0.69336
-0.63379,-0.38379,0.69385
-0.63184,-0.38525,0.68994
-0.63379,-0.38477,0.69189
-0.63623,-0.38379,0.69189
-0.63721,-0.38184,0.69092
-0.6333,-0.38086,0.68945
-0.63281,-0.37891,0.69189
-0.63428,-0.37842,0.69189
-0.6333,-0.3833,0.69141
-0.63818,-0.38281,0.69482
-0.63477,-0.38428,0.69189
-0.63477,-0.38428,0.69189
-0.63379,-0.38525,0.68994
-0.63623,-0.3833,0.68994
-0.63672,-0.38623,0.68799
-0.63281,-0.38623,0.69141
-0.6333,-0.38574,0.69385
-0.63623,-0.38672,0.69287
-0.6333,-0.38525,0.69434
-0.63428,-0.38379,0.69336
-0.6333,-0.38525,0.69287
-0.63281,-0.38525,0.69043
-0.63379,-0.3833,0.69141
-0.63281,-0.38525,0.69629
-0.63281,-0.38379,0.69238
-0.63525,-0.38477,0.69482
-0.62988,-0.38428,0.69287
-0.6333,-0.38428,0.69189
-0.63672,-0.38135,0.69189
-0.63525,-0.38086,0.69141
-0.63428,-0.38232,0.69141
-0.63477,-0.38037,0.69092
-0.63428,-0.38086,0.69434
-0.63428,-0.38086,0.69287
-0.63574,-0.3833,0.69092
-0.63379,-0.37939,0.69287
-0.63379,-0.38379,0.69287
-0.63232,-0.38281,0.69434
-0.63379,-0.38135,0.69678
-0.63184,-0.38477,0.69531
-0.6333,-0.38818,0.68799
-0.63477,-0.38574,0.68799
-0.63525,-0.38721,0.69141
-0.63428,-0.38232,0.68945
-0.63428,-0.38232,0.69189
-0.6377,-0.38135,0.69336
-0.63672,-0.3833,0.69238
-0.63477,-0.38428,0.69336
-0.63379,-0.38525,0.6958
-0.63281,-0.38428,0.6958
-0.63037,-0.3833,0.69141
-0.63232,-0.3833,0.69141
-0.62939,-0.38428,0.69385
-0.63281,-0.38232,0.69385
-0.6333,-0.38037,0.6958
-0.63379,-0.38037,0.69287
-0.63379,-0.38037,0.69189
-0.63428,-0.38037,0.69043
-0.63379,-0.38037,0.69287
-0.63623,-0.38086,0.69043
-0.63623,-0.37842,0.69043
-0.63428,-0.37939,0.6958
-0.63525,-0.38086,0.69434
-0.63428,-0.38184,0.69434
-0.63428,-0.38232,0.69434
-0.63379,-0.38184,0.69385
-0.6333,-0.3833,0.69189
-0.63525,-0.38623,0.68799
-0.63525,-0.38477,0.69092
-0.63428,-0.38574,0.68945
-0.63428,-0.38379,0.69385
-0.63281,-0.38525,0.69482
-0.63477,-0.38672,0.69336
-0.63232,-0.38135,0.69336
-0.6333,-0.3833,0.69238
-0.63623,-0.38184,0.69385
-0.63428,-0.37891,0.69092
-0.63281,-0.38086,0.69141
-0.6333,-0.37939,0.69336
-0.63281,-0.38086,0.69141
-0.63623,-0.38037,0.69434
-0.63623,-0.38232,0.69482
-0.63281,-0.38037,0.69287
-0.6333,-0.37988,0.69141
-0.63477,-0.37842,0.69141
-0.63428,-0.38135,0.69238
-0.6333,-0.38428,0.69189
-0.63379,-0.37891,0.69189
-0.6333,-0.38232,0.69189
-0.63721,-0.38379,0.69238
-0.63623,-0.3833,0.69238
-0.63477,-0.38281,0.69482
-0.63086,-0.38232,0.69287
-0.63574,-0.37988,0.68994
-0.63428,-0.37939,0.69434
-0.62988,-0.38037,0.69531
-0.6333,-0.38281,0.69531
-0.6333,-0.38184,0.69922
-0.63232,-0.38428,0.6958
-0.63477,-0.38574,0.68848
-0.63623,-0.38477,0.68848
-0.63818,-0.38184,0.69189
-0.63379,-0.38232,0.69043
-0.6333,-0.37939,0.69287
-0.63623,-0.37988,0.69434
-0.63428,-0.37988,0.69531
-0.63184,-0.37988,0.69287
-0.63379,-0.38037,0.69434
-0.63477,-0.38086,0.69287
-0.63232,-0.37988,0.69238
-0.63428,-0.38086,0.69092
-0.63721,-0.3833,0.69336
-0.63672,-0.37988,0.69287
-0.63672,-0.38086,0.6958
-0.63428,-0.37891,0.69482
-0.63232,-0.38086,0.68945
-0.63428,-0.38184,0.68945
-0.6377,-0.37939,0.69141
-0.63574,-0.37988,0.68945
-0.63721,-0.37891,0.68994
-0.6377,-0.37939,0.69092
-0.64014,-0.38037,0.69189
-0.63867,-0.38086,0.69336
-0.6333,-0.38525,0.69336
-0.63281,-0.38428,0.69385
-0.63281,-0.38574,0.69336
-0.63281,-0.38428,0.69189
-0.63379,-0.38184,0.69092
-0.63525,-0.38086,0.68945
-0.63623,-0.38135,0.69336
-0.63574,-0.3833,0.69287
-0.63574,-0.38428,0.69434
-0.63184,-0.3833,0.69189
-0.63281,-0.38232,0.69385
-0.63281,-0.38184,0.69434
-0.63428,-0.38184,0.69336
-0.63184,-0.38281,0.69531
-0.63135,-0.3833,0.69385
-0.63379,-0.38184,0.69092
-0.63281,-0.38281,0.69336
-0.63184,-0.38379,0.69385
-0.63477,-0.39111,0.69287
-0.64795,-0.43555,0.69287
-0.71143,-0.34619,0.70947
-0.73975,-0.38574,0.7041
-0.77002,-0.39404,0.67676
-0.64551,-0.37305,0.70703
-0.5835,-0.38379,0.73975
-0.56201,-0.39746,0.76953
-0.61035,-0.40576,0.7627
-0.65088,-0.41357,0.77979
-0.7666,-0.42041,0.79395
-0.68555,-0.39941,0.79346
-0.57373,-0.39893,0.80762
-0.48682,-0.40381,0.83252
-0.40283,-0.39258,0.86865
-0.45459,-0.40039,0.86182
-0.39209,-0.37695,0.87598
-0.48926,-0.37939,0.87842
-0.36865,-0.34668,0.86768
-0.31787,-0.33105,0.88574
-0.2251,-0.29102,0.84912
-0.18408,-0.25098,0.80957
-0.19678,-0.18506,0.83154
-0.26904,-0.19971,0.77734
-0.20264,-0.16211,0.70947
-0.22754,-0.14893,0.6748
-0.30566,-0.15967,0.62744
-0.43799,-0.16504,0.63525
-0.59668,-0.1875,0.63623
-0.76367,-0.19238,0.63672
-1.0024,-0.18945,0.64404
-1.1509,-0.14795,0.56104
-0.97168,-0.085449,0.3667
-0.81348,-0.026367,0.19482
-0.82764,-0.050293,0.12305
-0.90088,-0.082031,0.041504
-0.92432,-0.10596,-0.052734
-0.95459,-0.10986,-0.12988
-0.99219,-0.13477,-0.14258
-0.98486,-0.11279,-0.19775
-0.95996,-0.068848,-0.33691
-0.90869,-0.054199,-0.44727
-0.80957,-0.03418,-0.55762
-0.93359,-0.033691,-0.63721
-0.84375,-0.071777,-0.67627
-0.896,-0.088867,-0.68701
-0.86914,-0.078613,-0.70068
-0.77539,-0.12402,-0.74854
-0.79883,-0.09375,-0.84473
-0.64355,-0.12012,-0.8623
-0.68164,-0.11426,-0.85205
-0.58643,-0.12012,-0.83447
-0.63477,-0.13184,-0.82715
-0.5752,-0.12793,-0.83691
-0.63086,-0.12891,-0.84375
-0.57031,-0.1333,-0.85498
-0.52197,-0.12695,-0.85303
-0.53174,-0.12549,-0.85742
-0.55322,-0.11475,-0.83691
-0.5293,-0.10938,-0.83545
-0.54346,-0.10156,-0.82666
-0.51953,-0.10303,-0.82959
-0.56201,-0.092285,-0.8291
-0.55566,-0.10107,-0.81836
-0.60352,-0.085938,-0.81201
-0.58643,-0.095703,-0.80811
-0.58984,-0.088379,-0.80518
-0.59863,-0.094727,-0.80518
-0.6001,-0.10547,-0.81445
-0.60645,-0.11572,-0.80518
-0.59717,-0.11523,-0.78613
-0.60352,-0.10352,-0.78125
-0.61426,-0.10742,-0.78418
-0.56445,-0.10059,-0.7832
-0.60596,-0.092773,-0.81104
-0.56299,-0.095703,-0.82471
-0.57568,-0.089844,-0.8208
-0.57764,-0.094238,-0.82227
-0.56641,-0.089355,-0.81201
-0.57422,-0.091797,-0.81738
-0.55859,-0.091797,-0.83105
-0.55859,-0.086426,-0.83838
-0.56348,-0.095703,-0.84082
-0.5918,-0.09668,-0.83203
-0.61865,-0.10645,-0.82275
-0.63086,-0.10449,-0.79932
-0.60205,-0.10156,-0.82617
-0.63428,-0.087402,-0.81836
-0.5498,-0.098145,-0.82715
-0.62305,-0.077637,-0.80469
-0.66504,-0.086914,-0.77686
-0.77686,-0.066895,-0.76318
-0.77881,-0.065918,-0.75488
-0.59424,-0.071777,-0.73828
-0.67725,-0.066406,-0.72266
-0.61816,-0.057129,-0.72363
-0.71484,-0.060547,-0.70605
-0.7998,-0.05127,-0.67041
-0.86621,-0.062988,-0.66113
-0.83203,-0.068359,-0.67236
-0.8125,-0.081055,-0.65576
-0.72314,-0.083008,-0.65234
-0.81592,-0.09668,-0.6626
-0.70996,-0.061523,-0.58984
-0.87549,-0.077148,-0.54883
-1.1748,-0.050781,-0.51416
-1.2173,-0.073242,-0.46191
-1.2251,-0.10059,-0.43555
-1.1963,-0.10889,-0.40186
-0.96582,-0.061035,-0.34375
-0.89941,-0.054199,-0.25439
-1.0654,-0.097656,-0.14648
-1.1655,-0.073242,0
-1.3379,-0.071289,0.013672
-1.2456,-0.020508,-0.021484
-0.99365,0.0043945,0.010254
-0.71289,-0.015625,0.077148
-0.48291,0.0058594,0.17627
-0.21777,0.0083008,0.51367
