-0.69873,-0.16846,0.72119
-0.7041,-0.17334,0.71777
-0.70117,-0.17041,0.71777
-0.69482,-0.16895,0.71826
-0.68604,-0.17139,0.72021
-0.67676,-0.16943,0.72119
-0.68262,-0.16943,0.7207
-0.68701,-0.17285,0.71973
-0.68945,-0.17139,0.7207
-0.70068,-0.17676,0.7207
-0.69873,-0.17383,0.71729
-0.69482,-0.1709,0.71924
-0.69336,-0.17188,0.71973
-0.69092,-0.17578,0.7207
-0.69092,-0.17383,0.7207
-0.68652,-0.17529,0.72314
-0.68115,-0.1748,0.72266
-0.68115,-0.17627,0.72607
-0.70215,-0.17188,0.72852
-0.69238,-0.1665,0.72266
-0.69189,-0.16943,0.72021
-0.68848,-0.17334,0.71289
-0.6875,-0.17676,0.7207
-0.69727,-0.18164,0.72168
-0.69971,-0.18018,0.71973
-0.70703,-0.19287,0.73047
-0.7041,-0.19189,0.7373
-0.71191,-0.21631,0.74121
-0.7085,-0.21631,0.75391
-0.66113,-0.30078,0.78076
-0.78174,-0.21826,0.81104
-0.78516,-0.25684,0.85107
-0.80566,-0.25879,0.854
-0.86963,-0.24902,0.86816
-0.84521,-0.27881,0.86084
-0.81104,-0.30811,0.86035
-0.76904,-0.29199,0.8374
-0.71875,-0.25732,0.82813
-0.70508,-0.23389,0.81836
-0.73779,-0.22656,0.80615
-0.69287,-0.18945,0.75146
-0.64551,-0.11865,0.72607
-0.64697,-0.095703,0.71533
-0.62012,-0.081543,0.71484
-0.58887,-0.080078,0.73193
-0.58936,-0.07373,0.73975
-0.6084,-0.074219,0.75488
-0.58643,-0.050781,0.75781
-0.54492,-0.0083008,0.71924
-0.50977,0.022461,0.69531
-0.49365,0.045898,0.67822
-0.47266,0.069336,0.6748
-0.47949,0.081055,0.68164
-0.49023,0.078613,0.67822
-0.4585,0.068848,0.6626
-0.44141,0.055664,0.65918
-0.45166,0.057617,0.64014
-0.45898,0.04248,0.64795
-0.46533,0.047852,0.65771
-0.47363,0.031738,0.68115
-0.5166,-0.003418,0.72217
-0.56006,-0.028809,0.80664
-0.58008,-0.056641,0.83398
-0.61963,-0.097656,0.87012
-0.64209,-0.1084,0.90137
-0.54492,-0.092773,0.84326
-0.47949,-0.094238,0.80811
-0.53467,-0.11426,0.84961
-0.57178,-0.11865,0.91602
-0.58643,-0.11572,0.93164
-0.56738,-0.095703,0.92822
-0.51904,-0.077637,0.91748
-0.51904,-0.025391,0.9043
-0.43018,-0.070801,0.90771
-0.63477,-0.11426,1.0166
-0.59473,-0.072754,0.99414
-0.54785,-0.09375,0.99609
-0.58154,-0.091797,0.99902
-0.53809,-0.10107,0.96387
-0.51953,-0.10205,0.93164
-0.51953,-0.11426,0.91211
-0.49414,-0.12891,0.89307
-0.49072,-0.13379,0.89111
-0.47949,-0.15332,0.88184
-0.46289,-0.15381,0.854
-0.47803,-0.17383,0.84814
-0.5083,-0.19678,0.84961
-0.52344,-0.21191,0.84619
-0.51416,-0.21729,0.8374
-0.52686,-0.22754,0.83643
-0.53955,-0.23193,0.83057
-0.53564,-0.23193,0.81396
-0.51611,-0.23633,0.82617
-0.52393,-0.24316,0.8418
-0.51709,-0.24512,0.85986
-0.4873,-0.23242,0.83643
-0.46387,-0.22021,0.82422
-0.49121,-0.2124,0.83008
-0.5293,-0.21094,0.8584
-0.54297,-0.22266,0.88574
-0.53613,-0.22998,0.88232
-0.53467,-0.22754,0.8501
-0.53271,-0.22705,0.83105
-0.51855,-0.22705,0.82959
-0.50781,-0.22754,0.82129
-0.53467,-0.23145,0.82422
-0.55664,-0.24854,0.86328
-0.54053,-0.25146,0.87646
-0.51758,-0.24268,0.81982
-0.47119,-0.2334,0.80469
-0.47217,-0.24121,0.81738
-0.54199,-0.25049,0.84912
-0.54199,-0.26025,0.88525
-0.53076,-0.26025,0.87939
-0.48145,-0.23779,0.82471
-0.50977,-0.23926,0.83008
-0.52051,-0.2627,0.82666
-0.53271,-0.27588,0.84961
-0.51709,-0.27832,0.85449
-0.50488,-0.26074,0.82959
-0.49561,-0.25732,0.83496
-0.4873,-0.26074,0.85352
-0.46924,-0.26367,0.8418
-0.45752,-0.26172,0.83887
-0.49805,-0.26123,0.84131
-0.51465,-0.2627,0.83789
-0.52979,-0.27246,0.84424
-0.51855,-0.27295,0.84082
-0.52393,-0.27393,0.84424
-0.52197,-0.27734,0.8335
-0.5,-0.29639,0.81934
-0.50146,-0.30322,0.80713
-0.5332,-0.32178,0.83008
-0.5083,-0.30615,0.81543
-0.51758,-0.30322,0.81543
-0.5332,-0.29199,0.81982
-0.521,-0.28271,0.82861
-0.52539,-0.27832,0.82764
-0.5376,-0.28076,0.82422
-0.52539,-0.2832,0.82959
-0.51611,-0.2832,0.83789
-0.51074,-0.27783,0.83545
-0.51563,-0.27539,0.82959
-0.50635,-0.27734,0.82617
-0.52002,-0.28125,0.83105
-0.52051,-0.29004,0.82715
-0.52051,-0.28857,0.81689
-0.52393,-0.28955,0.81299
-0.5249,-0.28955,0.80029
-0.5376,-0.28662,0.79932
-0.55322,-0.2915,0.81348
-0.54443,-0.29053,0.81201
-0.53662,-0.2915,0.81641
-0.52881,-0.29297,0.82617
-0.53223,-0.28809,0.82813
-0.53955,-0.27148,0.83643
-0.55225,-0.25732,0.84131
-0.53613,-0.26074,0.84619
-0.50244,-0.25781,0.8584
-0.48145,-0.26367,0.86182
-0.4873,-0.26514,0.85107
-0.48193,-0.26221,0.84473
-0.49072,-0.26465,0.84082
-0.54688,-0.26318,0.82373
-0.54932,-0.26514,0.81885
-0.51074,-0.27295,0.8252
-0.51318,-0.28027,0.81396
-0.50928,-0.28223,0.82275
-0.48779,-0.29004,0.82813
-0.49854,-0.28662,0.83301
-0.51611,-0.27979,0.83203
-0.52002,-0.27051,0.82715
-0.5332,-0.26514,0.83545
-0.52002,-0.26172,0.82959
-0.51074,-0.2749,0.83252
-0.50537,-0.27686,0.83643
-0.50977,-0.27881,0.82617
-0.53857,-0.27393,0.83643
-0.54639,-0.26221,0.8374
-0.51709,-0.25537,0.84521
-0.48438,-0.2583,0.85107
-0.47168,-0.26465,0.84863
-0.49658,-0.27051,0.82813
-0.52539,-0.28613,0.8252
-0.53564,-0.29004,0.82227
-0.54541,-0.29346,0.81641
-0.53271,-0.28516,0.81201
-0.50781,-0.28613,0.81299
-0.48047,-0.28076,0.81885
-0.50732,-0.28662,0.83496
-0.55322,-0.28174,0.82959
-0.53418,-0.28125,0.8252
-0.53271,-0.27637,0.82031
-0.51416,-0.28027,0.83154
-0.49512,-0.27783,0.83643
-0.49072,-0.27686,0.83691
-0.53271,-0.27002,0.83203
-0.53564,-0.27051,0.82471
-0.5332,-0.27441,0.81934
-0.53955,-0.2793,0.81445
-0.53174,-0.27832,0.82129
-0.52295,-0.28223,0.82324
-0.53467,-0.2793,0.81592
-0.51855,-0.27295,0.82568
-0.50293,-0.27051,0.83545
-0.5332,-0.26514,0.82471
-0.53418,-0.27148,0.82471
-0.51807,-0.27344,0.82471
-0.53955,-0.2793,0.83203
-0.51465,-0.26807,0.82666
-0.52588,-0.26709,0.83203
-0.51074,-0.27051,0.83154
-0.5249,-0.27539,0.82617
-0.53467,-0.27637,0.8252
-0.5459,-0.27783,0.81787
-0.53711,-0.27539,0.82666
-0.52979,-0.27393,0.83008
-0.51855,-0.27051,0.84326
-0.50244,-0.26758,0.83008
-0.52344,-0.26855,0.82861
-0.51953,-0.27246,0.82129
-0.5332,-0.27734,0.82031
-0.53467,-0.27881,0.8208
-0.53955,-0.27588,0.82275
-0.51221,-0.28174,0.82959
-0.51074,-0.27686,0.83008
-0.50928,-0.2749,0.83154
-0.51758,-0.27246,0.82129
-0.52002,-0.26855,0.82129
-0.52197,-0.26563,0.81836
-0.54248,-0.26855,0.83154
-0.52051,-0.29297,0.82422
-0.52148,-0.29688,0.81982
-0.54248,-0.29492,0.81885
-0.54736,-0.27637,0.8208
-0.5498,-0.26807,0.82373
-0.53467,-0.26318,0.82617
-0.51855,-0.26465,0.83691
-0.52246,-0.26758,0.8291
-0.52637,-0.27197,0.83057
-0.52734,-0.27344,0.82861
-0.53662,-0.2627,0.83154
-0.53467,-0.2627,0.83984
-0.52881,-0.26416,0.84229
-0.53223,-0.26904,0.85059
-0.53418,-0.27783,0.8501
-0.54053,-0.2915,0.85059
-0.55664,-0.32031,0.84229
-0.56152,-0.31885,0.83301
-0.55664,-0.29053,0.86035
-0.55469,-0.30078,0.88281
-0.5918,-0.30713,0.87842
-0.57617,-0.28174,0.86182
-0.48877,-0.25977,0.85547
-0.45508,-0.23242,0.84619
-0.50488,-0.19629,0.89404
-0.48975,-0.24854,0.90088
-0.55957,-0.16699,0.9126
-0.55322,-0.14941,0.85547
-0.6377,-0.125,0.89014
-0.64551,-0.13672,0.89307
-0.64502,-0.10693,0.89258
-0.64697,-0.086914,0.91406
-0.63232,-0.0625,0.90137
-0.60107,-0.035156,0.87061
-0.58301,-0.013184,0.83301
-0.56787,0.01123,0.76904
-0.56445,0.034668,0.71045
-0.56396,0.039063,0.68262
-0.59863,0.037598,0.67139
-0.64648,0.037109,0.66553
-0.71826,0.032227,0.67529
-0.78516,0.02002,0.68457
-0.81641,-0.0048828,0.67725
-0.78174,0.0039063,0.625
-0.6875,0.016113,0.54346
-0.57471,0.0048828,0.45605
-0.5293,0.015137,0.41602
-0.5498,-0.0073242,0.4375
-0.60498,0.0014648,0.50391
-0.62891,-0.00097656,0.5542
-0.68115,-0.014648,0.58936
-0.73633,-0.03125,0.60596
-0.74609,-0.049805,0.66162
-0.7876,-0.057129,0.66846
-0.86719,-0.068848,0.64063
-0.88379,-0.073242,0.59424
-0.88818,-0.081055,0.55029
-0.89502,-0.091797,0.53418
-0.9248,-0.081543,0.5708
-0.92969,-0.058594,0.59717
-0.86035,-0.024414,0.62598
-0.78857,-0.011719,0.64355
-0.75439,-0.013184,0.66016
-0.79736,-0.025391,0.65283
-0.82666,-0.049316,0.64551
-0.7749,-0.060547,0.62402
-0.74658,-0.066895,0.60596
-0.75635,-0.07666,0.58691
-0.75732,-0.082031,0.57715
-0.74854,-0.092285,0.57666
-0.76172,-0.10596,0.57715
-0.77344,-0.13232,0.59082
-0.77637,-0.16699,0.61377
-0.77051,-0.19531,0.63135
-0.77197,-0.20898,0.62842
-0.78564,-0.20508,0.64404
-0.79785,-0.19238,0.68115
-0.77393,-0.17529,0.71045
-0.88037,-0.041504,0.86133
-0.88965,-0.22852,0.82764
-0.92432,-0.10156,0.85352
-0.76416,-0.15137,0.73633
-0.72412,-0.090332,0.67871
-0.79443,-0.071289,0.66553
-0.7749,-0.082031,0.65967
-0.79736,-0.10449,0.64063
-0.80859,-0.11572,0.62012
-0.8208,-0.10254,0.62695
-0.78857,-0.11719,0.61475
-0.7915,-0.12646,0.61475
-0.80029,-0.1377,0.61377
-0.79102,-0.12646,0.60986
-0.78906,-0.11279,0.60645
-0.81494,-0.14307,0.61621
-0.81396,-0.20752,0.61426
-0.82764,-0.21338,0.60986
-0.75684,-0.13477,0.62646
-0.76904,-0.20068,0.62939
-0.7749,-0.17236,0.62354
-0.7749,-0.16943,0.61865
-0.78516,-0.16406,0.61328
-0.7915,-0.1665,0.60889
-0.80127,-0.15576,0.604
-0.80957,-0.15625,0.59668
-0.81885,-0.15527,0.59521
-0.81836,-0.15234,0.59326
-0.81641,-0.1582,0.5918
-0.81396,-0.15723,0.5957
-0.80469,-0.1626,0.59814
-0.79736,-0.15771,0.60156
-0.79834,-0.16064,0.60303
-0.79443,-0.16113,0.604
-0.78467,-0.15576,0.60596
-0.78613,-0.15869,0.6084
-0.79297,-0.1543,0.60986
-0.78516,-0.16016,0.6084
-0.79102,-0.15771,0.61035
-0.79102,-0.16309,0.60791
-0.79297,-0.16113,0.61182
-0.78369,-0.16406,0.6123
-0.78857,-0.16797,0.61279
-0.7915,-0.16943,0.61426
-0.78467,-0.1665,0.61523
-0.78271,-0.1626,0.61475
-0.7832,-0.16309,0.61182
-0.79053,-0.16162,0.60596
-0.79541,-0.15723,0.60498
-0.80127,-0.15967,0.60156
-0.80371,-0.1582,0.60449
-0.80322,-0.16602,0.60791
-0.80322,-0.16504,0.60449
-0.80371,-0.16504,0.60303
-0.80762,-0.16016,0.60596
-0.78955,-0.16504,0.61084
-0.77637,-0.16016,0.61621
-0.76758,-0.16211,0.61963
-0.77881,-0.17627,0.61816
-0.79443,-0.16943,0.61572
-0.79004,-0.16016,0.61426
-0.78027,-0.16455,0.62061
-0.7749,-0.1709,0.625
-0.77002,-0.16992,0.62988
-0.771,-0.1665,0.62305
-0.77393,-0.1665,0.62695
-0.77539,-0.16846,0.62793
-0.77148,-0.16406,0.62598
-0.76758,-0.16797,0.62842
-0.77051,-0.1709,0.62793
-0.77686,-0.16846,0.62744
-0.77539,-0.1665,0.625
-0.78271,-0.16113,0.62256
-0.78174,-0.15771,0.62207
-0.78223,-0.16016,0.62061
-0.78125,-0.16553,0.62256
-0.78076,-0.16406,0.62256
-0.7793,-0.16455,0.62256
-0.77979,-0.16699,0.62061
-0.78223,-0.16992,0.625
-0.77832,-0.1748,0.62451
-0.77686,-0.1748,0.625
-0.78076,-0.17529,0.62402
-0.77637,-0.17285,0.62354
-0.77979,-0.17139,0.62012
-0.78516,-0.16992,0.62012
-0.78369,-0.17188,0.61963
-0.77979,-0.16943,0.61768
-0.78369,-0.16992,0.61914
-0.78223,-0.17383,0.62061
-0.78271,-0.17529,0.62061
-0.7832,-0.1665,0.61914
-0.77881,-0.15674,0.61865
-0.78564,-0.15869,0.61768
-0.79688,-0.16992,0.61279
-0.79834,-0.16846,0.61279
-0.79004,-0.16309,0.61133
-0.78564,-0.16357,0.61328
-0.78857,-0.16406,0.61328
-0.78857,-0.16699,0.61523
-0.78418,-0.16553,0.62158
-0.77197,-0.16309,0.62305
-0.77344,-0.16797,0.62695
-0.76563,-0.16504,0.62988
-0.7627,-0.15967,0.625
-0.76318,-0.16211,0.62598
-0.77295,-0.16553,0.62158
-0.7915,-0.16602,0.61475
-0.79834,-0.16455,0.61084
-0.79736,-0.17432,0.60498
-0.7998,-0.15039,0.59814
-0.81787,-0.16162,0.59521
-0.81299,-0.16455,0.59473
-0.81299,-0.16309,0.59277
-0.80811,-0.16553,0.59521
-0.80029,-0.16455,0.6001
-0.79346,-0.16504,0.60449
-0.78564,-0.16455,0.61035
-0.77783,-0.16455,0.61475
-0.78418,-0.16504,0.61377
-0.78613,-0.16455,0.61279
-0.78467,-0.16162,0.61475
-0.78564,-0.1582,0.61426
-0.79395,-0.16064,0.60938
-0.79541,-0.15967,0.60742
-0.79346,-0.16162,0.60645
-0.79736,-0.16113,0.60693
-0.79346,-0.16797,0.60742
-0.79199,-0.16504,0.60791
-0.78906,-0.1665,0.61133
-0.78613,-0.16748,0.61328
-0.77881,-0.16797,0.6167
-0.77734,-0.16748,0.61523
-0.78027,-0.1626,0.61426
-0.78467,-0.16016,0.61279
-0.79102,-0.16113,0.60938
-0.79443,-0.16162,0.60791
-0.79688,-0.15869,0.60596
-0.79834,-0.1582,0.60449
-0.80713,-0.16455,0.60449
-0.79834,-0.16309,0.604
-0.79492,-0.16455,0.60547
-0.7959,-0.16504,0.60596
-0.79395,-0.16553,0.60645
-0.7876,-0.16406,0.60889
-0.78662,-0.16064,0.60986
-0.78467,-0.15869,0.61084
-0.78809,-0.1582,0.61133
-0.78711,-0.15869,0.61523
-0.78809,-0.16211,0.61084
-0.78906,-0.16309,0.60938
-0.79199,-0.16504,0.6123
-0.79199,-0.16357,0.61035
-0.79297,-0.1626,0.6084
-0.79053,-0.16406,0.60742
-0.79004,-0.16309,0.60986
-0.79102,-0.16357,0.60889
-0.78662,-0.16113,0.6084
-0.79004,-0.1626,0.60889
-0.79443,-0.16504,0.61084
-0.79443,-0.16895,0.60986
-0.79297,-0.16943,0.61084
-0.78955,-0.16455,0.61475
-0.78906,-0.16504,0.61328
-0.78369,-0.16309,0.61426
-0.78027,-0.15625,0.61377
-0.78662,-0.15771,0.6123
-0.79443,-0.16357,0.60693
-0.79346,-0.16455,0.6084
-0.7915,-0.16699,0.60986
-0.79004,-0.17041,0.61279
-0.78711,-0.16992,0.61328
-0.7876,-0.16943,0.61377
-0.78467,-0.16992,0.61328
-0.78369,-0.1665,0.61279
-0.7876,-0.16113,0.61377
-0.78369,-0.18262,0.6167
-0.78564,-0.16455,0.61475
-0.79199,-0.17188,0.60889
-0.79395,-0.17041,0.60547
-0.78955,-0.16406,0.61035
-0.79053,-0.17725,0.61182
-0.78857,-0.17041,0.61279
-0.78613,-0.17041,0.6167
-0.78027,-0.16895,0.61621
-0.78613,-0.16699,0.61621
-0.78467,-0.16455,0.61279
-0.79346,-0.16504,0.61475
-0.78906,-0.18018,0.61865
-0.77344,-0.18115,0.62451
-0.76025,-0.17334,0.62451
-0.76416,-0.17627,0.62402
-0.77246,-0.16943,0.62305
-0.77979,-0.16309,0.62061
-0.78223,-0.16162,0.61719
-0.78027,-0.16064,0.62158
-0.77881,-0.16113,0.61914
-0.78418,-0.16406,0.61719
-0.79297,-0.16602,0.61084
-0.80029,-0.16943,0.61084
-0.80615,-0.17285,0.6084
-0.79834,-0.17725,0.61182
-0.78955,-0.17773,0.61426
-0.77441,-0.18359,0.61621
-0.77393,-0.18213,0.62305
-0.7627,-0.17676,0.62695
-0.76318,-0.17627,0.62988
-0.76465,-0.17627,0.62939
-0.77295,-0.17627,0.62744
-0.77002,-0.16846,0.625
-0.77295,-0.16309,0.62207
-0.78711,-0.16455,0.61035
-0.79639,-0.16553,0.6123
-0.79541,-0.16064,0.60986
-0.79541,-0.16309,0.61035
-0.7959,-0.16406,0.6084
-0.78809,-0.16211,0.61084
-0.79004,-0.16309,0.61133
-0.79004,-0.1626,0.61328
-0.7915,-0.16309,0.61328
-0.79199,-0.16406,0.6123
-0.79199,-0.16309,0.61182
-0.79297,-0.16504,0.61279
-0.78223,-0.16504,0.61328
-0.78369,-0.1665,0.61084
-0.78369,-0.16406,0.61182
-0.78467,-0.1626,0.61035
-0.7876,-0.16699,0.61279
-0.79297,-0.16357,0.6084
-0.81152,-0.16016,0.60791
-0.79443,-0.1709,0.61475
-0.76514,-0.16211,0.62256
-0.75,-0.15088,0.62695
-0.771,-0.18115,0.61719
-0.79834,-0.17822,0.61768
-0.80518,-0.16504,0.61035
-0.79395,-0.15625,0.60889
-0.78857,-0.17285,0.60889
-0.78662,-0.17334,0.61475
-0.77686,-0.17188,0.61719
-0.78027,-0.16699,0.61328
-0.78955,-0.17236,0.61719
-0.78418,-0.17139,0.61768
-0.78223,-0.17139,0.61572
-0.78076,-0.17285,0.6167
-0.78174,-0.17236,0.6167
-0.78418,-0.17285,0.6167
-0.78125,-0.17188,0.61768
-0.78662,-0.17041,0.61719
-0.78809,-0.16992,0.61377
-0.77979,-0.16797,0.61475
-0.78613,-0.16602,0.61523
-0.78516,-0.1665,0.61426
-0.78906,-0.1665,0.61377
-0.79053,-0.1665,0.61279
-0.78809,-0.16553,0.6123
-0.78711,-0.16357,0.61133
-0.78955,-0.16406,0.61328
-0.78711,-0.16943,0.6123
-0.78955,-0.16797,0.61621
-0.78467,-0.16943,0.61426
-0.78271,-0.16992,0.61426
-0.78809,-0.17285,0.61621
-0.78662,-0.17139,0.61426
-0.79053,-0.16748,0.61035
-0.77441,-0.1665,0.61475
-0.78516,-0.16748,0.61768
-0.78027,-0.16846,0.61572
-0.7832,-0.16553,0.61621
-0.78516,-0.17041,0.61572
-0.78223,-0.16553,0.61475
-0.78564,-0.17188,0.61621
-0.78516,-0.17383,0.61426
-0.78271,-0.17334,0.61572
-0.78027,-0.17383,0.61523
-0.78027,-0.17139,0.61377
-0.78223,-0.16846,0.61621
-0.78711,-0.18066,0.61523
-0.78711,-0.17578,0.61279
-0.78369,-0.16846,0.61426
-0.78174,-0.16357,0.61133
-0.78711,-0.16406,0.61328
-0.79248,-0.17188,0.61377
-0.79102,-0.17236,0.61133
-0.78857,-0.16797,0.60938
-0.79248,-0.16602,0.60938
-0.79248,-0.17188,0.60938
-0.79199,-0.17725,0.6123
-0.78955,-0.17871,0.61084
-0.78613,-0.17627,0.61328
-0.78271,-0.17822,0.61523
-0.77979,-0.17822,0.6167
-0.77979,-0.17627,0.61768
-0.77588,-0.17285,0.61621
-0.78223,-0.17188,0.61621
-0.7832,-0.17236,0.61475
-0.78662,-0.16797,0.6167
-0.78223,-0.16895,0.61475
-0.78516,-0.17041,0.61621
-0.78271,-0.16895,0.61523
-0.78418,-0.17139,0.61475
-0.78711,-0.17383,0.61523
-0.78223,-0.17188,0.61768
-0.78076,-0.17334,0.61865
-0.78076,-0.17676,0.62012
-0.77295,-0.17578,0.62158
-0.78271,-0.17627,0.61865
-0.77734,-0.17432,0.61865
-0.78271,-0.17383,0.62061
-0.78174,-0.17334,0.61523
-0.78613,-0.17188,0.61621
-0.78711,-0.17236,0.61328
-0.78809,-0.17041,0.61182
-0.7876,-0.17188,0.61133
-0.78906,-0.1748,0.61279
-0.78711,-0.17285,0.61133
-0.78711,-0.17334,0.61279
-0.7832,-0.17432,0.61621
-0.78271,-0.17529,0.6167
-0.78027,-0.17041,0.61377
-0.7832,-0.16895,0.61475
-0.78467,-0.17041,0.61377
-0.7876,-0.16992,0.61182
-0.78613,-0.16895,0.61523
-0.7876,-0.16504,0.6123
-0.78857,-0.1665,0.61328
-0.78906,-0.16943,0.61182
-0.78564,-0.17041,0.61377
-0.78711,-0.16943,0.61377
-0.78125,-0.16943,0.61182
-0.7876,-0.16943,0.6167
-0.78271,-0.1709,0.61133
-0.78516,-0.17188,0.61719
-0.78369,-0.17236,0.61523
-0.78125,-0.17236,0.61523
-0.78467,-0.17188,0.61523
-0.78174,-0.17236,0.61572
-0.78076,-0.17236,0.61914
-0.78223,-0.17529,0.6167
-0.7793,-0.17285,0.62012
-0.78955,-0.1875,0.62109
-0.86572,-0.21777,0.6709
-0.90381,-0.18408,0.63232
-0.9209,-0.1709,0.59375
-0.77979,-0.1709,0.62402
-0.66211,-0.14893,0.67236
-0.60645,-0.15527,0.6958
-0.58057,-0.15625,0.70361
-0.63818,-0.16357,0.7002
-0.69238,-0.15967,0.68115
-0.72363,-0.15674,0.68262
-0.71387,-0.15479,0.67383
-0.71533,-0.1543,0.6626
-0.67383,-0.2041,0.6543
-0.5918,-0.20459,0.61426
-0.72949,-0.07666,0.58105
-0.7627,-0.13281,0.54053
-0.84717,-0.18701,0.47949
-0.80859,-0.12451,0.41016
-0.86279,-0.11523,0.38525
-0.90771,-0.13232,0.2832
-1.0039,-0.12451,0.22168
-1.0298,-0.12109,0.15771
-1.0137,-0.10352,0.10059
-1.0283,-0.10693,0.047852
-1.0469,-0.09375,0.021484
-1.061,-0.08252,-0.0043945
-1.0347,-0.10352,-0.05127
-1.0376,-0.086914,-0.078613
-1.0303,-0.093262,-0.11914
-1.0273,-0.087402,-0.14502
-1.0181,-0.089844,-0.18018
-0.97754,-0.09375,-0.22998
-0.93848,-0.092285,-0.25098
-0.91992,-0.099609,-0.31299
-0.89941,-0.10205,-0.35449
-1.9697,-0.061035,-0.43066
-0.92529,-0.092285,-0.41846
-0.86279,-0.1001,-0.45801
-0.85156,-0.098633,-0.49902
-0.79932,-0.1123,-0.56641
-0.83203,-0.092773,-0.59521
-0.67676,-0.12939,-0.75879
-0.69971,-0.15967,-0.75684
-0.66455,-0.13428,-0.7251
-0.7998,-0.078613,-0.65186
-0.69775,-0.060547,-0.70459
-0.67969,-0.053711,-0.74561
-0.64063,-0.073242,-0.81445
-0.73047,-0.069336,-0.91553
-0.70996,-0.063965,-0.87305
-0.5918,-0.055176,-0.83887
-0.57373,-0.047363,-0.86719
-0.5498,-0.04248,-0.9082
-0.51074,-0.041992,-0.88281
-0.48145,-0.024902,-0.87598
-0.50537,-0.003418,-0.87988
-0.50391,0.020508,-0.86816
-0.48926,0.039551,-0.8501
-0.48242,0.049316,-0.81055
-0.47119,0.058594,-0.75
-0.47852,0.068848,-0.70117
-0.43652,0.061523,-0.67529
-0.38721,0.042969,-0.69287
-0.37939,0.02002,-0.76807
-0.37061,-0.017578,-0.8335
-0.36621,-0.059082,-0.88965
-0.35107,-0.09375,-0.93652
-0.53174,0.038574,-1.2114
-0.375,-0.067871,-1.1118
-0.32813,-0.040039,-1.0562
-0.30322,-0.092285,-1.0215
-0.27197,-0.15137,-0.98438
-0.31689,-0.09668,-0.98096
-0.29541,-0.081055,-0.9751
-0.29248,-0.047852,-0.9668
-0.26563,-0.025879,-0.95459
-0.2793,-0.089844,-0.95068
-0.26514,-0.071289,-0.94043
-0.25439,-0.074707,-0.9502
-0.25244,-0.074219,-0.96387
-0.25146,-0.081055,-0.97266
-0.24463,-0.088379,-0.97607
-0.24268,-0.087891,-0.97705
-0.25195,-0.083496,-0.97949
-0.24609,-0.08252,-0.97656
-0.25146,-0.086426,-0.9751
-0.25195,-0.083496,-0.96924
-0.25391,-0.080566,-0.95752
-0.24756,-0.082031,-0.95361
-0.28516,-0.04248,-0.9624
-0.28125,-0.080566,-0.94971
-0.27197,-0.09668,-0.9502
-0.26465,-0.071777,-0.95996
-0.25439,-0.083496,-0.96729
-0.24658,-0.07959,-0.9707
-0.25635,-0.085449,-0.96924
-0.26563,-0.089355,-0.97168
-0.26318,-0.084473,-0.9707
-0.25635,-0.095215,-0.96533
-0.23535,-0.093262,-0.9668
-0.22461,-0.077148,-0.96484
-0.21973,-0.065918,-0.97559
-0.23096,-0.098145,-0.979
-0.23145,-0.083496,-0.97656
-0.2251,-0.085449,-0.97607
-0.2251,-0.085938,-0.97607
-0.22314,-0.084473,-0.97461
-0.229,-0.081543,-0.97266
-0.229,-0.074707,-0.97803
-0.23242,-0.084473,-0.96924
-0.24365,-0.09082,-0.97119
-0.24414,-0.088867,-0.96631
-0.24316,-0.088379,-0.96387
-0.24658,-0.094238,-0.97266
-0.26563,-0.11377,-0.97607
-0.2583,-0.085938,-0.96143
-0.25586,-0.091309,-0.95898
-0.26904,-0.095215,-0.95557
-0.27148,-0.09668,-0.95557
-0.27246,-0.093262,-0.95752
-0.26807,-0.089355,-0.96484
-0.25488,-0.096191,-0.97168
-0.25146,-0.094727,-0.96631
-0.26025,-0.089844,-0.96631
-0.2583,-0.087891,-0.96436
-0.24609,-0.078125,-0.96484
-0.24854,-0.088379,-0.96533
-0.25635,-0.092285,-0.96826
-0.25732,-0.082031,-0.9668
-0.25684,-0.086426,-0.96289
-0.26318,-0.085938,-0.9668
-0.2583,-0.089355,-0.96094
-0.26221,-0.07959,-0.96338
-0.26367,-0.078613,-0.95898
-0.26465,-0.091797,-0.96191
-0.27148,-0.095703,-0.96338
-0.27637,-0.093262,-0.95801
-0.27686,-0.092285,-0.95654
-0.28223,-0.12012,-0.96631
-0.28467,-0.097168,-0.9624
-0.27344,-0.091797,-0.95996
-0.2627,-0.104,-0.95752
-0.27734,-0.091797,-0.9585
-0.2749,-0.094238,-0.95654
-0.27246,-0.095215,-0.96045
-0.27197,-0.091797,-0.9624
-0.26953,-0.091309,-0.95947
-0.26709,-0.092285,-0.96045
-0.26855,-0.094238,-0.96338
-0.26758,-0.094238,-0.96387
-0.27002,-0.093262,-0.96094
-0.27295,-0.09375,-0.96191
-0.26904,-0.094727,-0.9624
-0.26855,-0.095215,-0.96045
-0.26953,-0.092285,-0.96045
-0.271,-0.094238,-0.95996
-0.271,-0.09082,-0.96045
-0.27148,-0.09082,-0.96191
-0.26807,-0.092773,-0.96484
-0.26904,-0.095215,-0.9707
-0.26953,-0.097168,-0.96826
-0.27393,-0.093262,-0.97559
-0.2793,-0.092773,-0.97607
-0.28906,-0.094238,-0.98242
-0.33252,-0.074219,-0.9873
-0.38379,-0.10693,-0.97314
-0.27588,-0.10645,-0.93359
-0.38379,-0.092285,-0.91748
