-0.83008,0.18213,0.53076
-0.82715,0.18359,0.53223
-0.8291,0.18408,0.53418
-0.83008,0.18311,0.5332
-0.82715,0.18115,0.53369
-0.83008,0.18115,0.53467
-0.82861,0.18213,0.53271
-0.8291,0.18408,0.53271
-0.82666,0.18262,0.5332
-0.82861,0.18408,0.5332
-0.83203,0.18457,0.53223
-0.83301,0.18262,0.53271
-0.83057,0.18506,0.53223
-0.82861,0.18408,0.53271
-0.82715,0.18457,0.53516
-0.82764,0.18311,0.53516
-0.83057,0.18457,0.53369
-0.83105,0.18457,0.53223
-0.82813,0.18555,0.53271
-0.82813,0.18359,0.53369
-0.82764,0.18311,0.53369
-0.82861,0.18408,0.53271
-0.83105,0.18359,0.53271
-0.83154,0.18457,0.53271
-0.82861,0.18408,0.53076
-0.82861,0.18262,0.53418
-0.83105,0.18115,0.53027
-0.82861,0.18359,0.53076
-0.83057,0.18604,0.5332
-0.8291,0.18408,0.5332
-0.82568,0.18408,0.53516
-0.82715,0.18115,0.53369
-0.82715,0.18164,0.53369
-0.83057,0.18359,0.53613
-0.82959,0.18652,0.53418
-0.82861,0.18652,0.53223
-0.82764,0.18457,0.53369
-0.82764,0.18555,0.52979
-0.8335,0.18213,0.53369
-0.83203,0.18506,0.53369
-0.8291,0.18457,0.53516
-0.82813,0.18408,0.53516
-0.82666,0.18457,0.5332
-0.82764,0.18506,0.53369
-0.83008,0.18359,0.53125
-0.82813,0.18359,0.53223
-0.82959,0.18115,0.5332
-0.8291,0.17969,0.53125
-0.83008,0.18213,0.5293
-0.83154,0.18164,0.53174
-0.83105,0.18115,0.53125
-0.83057,0.18311,0.53174
-0.82813,0.18311,0.5332
-0.82568,0.18604,0.53467
-0.83105,0.18506,0.53613
-0.83008,0.18701,0.5332
-0.82861,0.18652,0.53271
-0.83008,0.18604,0.53369
-0.82959,0.18506,0.53564
-0.82813,0.18457,0.53467
-0.83008,0.18652,0.53223
-0.82959,0.18457,0.53076
-0.82813,0.18408,0.53223
-0.82813,0.18555,0.53467
-0.82813,0.18408,0.53027
-0.8291,0.18457,0.53418
-0.82666,0.18506,0.53369
-0.8291,0.18701,0.53516
-0.82666,0.18652,0.53467
-0.82764,0.18652,0.53369
-0.82617,0.18555,0.53516
-0.82715,0.18701,0.53369
-0.82813,0.18311,0.53369
-0.83057,0.18799,0.53467
-0.82764,0.18848,0.53418
-0.82861,0.18799,0.53467
-0.82666,0.18457,0.5332
-0.82861,0.18359,0.53467
-0.82959,0.18555,0.53369
-0.82813,0.1875,0.5332
-0.83154,0.18945,0.53271
-0.82959,0.18896,0.53369
-0.82813,0.18896,0.53223
-0.82861,0.18848,0.53564
-0.82764,0.18896,0.53271
-0.82813,0.18896,0.53564
-0.82764,0.18896,0.53418
-0.82764,0.18945,0.53711
-0.82471,0.18945,0.53613
-0.82422,0.18701,0.5376
-0.82471,0.18848,0.53662
-0.82959,0.18799,0.53125
-0.82959,0.18652,0.5332
-0.82861,0.18652,0.53076
-0.82861,0.18652,0.53125
-0.82959,0.1875,0.53418
-0.8291,0.19043,0.53613
-0.8252,0.18994,0.53516
-0.82813,0.18652,0.53613
-0.82568,0.18945,0.53809
-0.82715,0.18848,0.53516
-0.83105,0.18799,0.53467
-0.82666,0.18896,0.53271
-0.82813,0.18994,0.53369
-0.82813,0.19043,0.53418
-0.82861,0.18945,0.53516
-0.82764,0.19092,0.53564
-0.82813,0.18701,0.53564
-0.82813,0.18652,0.5332
-0.82764,0.18994,0.5332
-0.82666,0.18701,0.53418
-0.82764,0.1875,0.53516
-0.82813,0.18896,0.53418
-0.82813,0.18652,0.53223
-0.82715,0.1875,0.53467
-0.82666,0.1875,0.53174
-0.82861,0.18652,0.53516
-0.82617,0.19141,0.53662
-0.8252,0.1875,0.53906
-0.82666,0.18848,0.53662
-0.82715,0.18506,0.53369
-0.82861,0.18701,0.5332
-0.82666,0.18506,0.53418
-0.82861,0.1875,0.53467
-0.82764,0.18701,0.53174
-0.83105,0.18799,0.53076
-0.82959,0.18555,0.53271
-0.82813,0.18555,0.53369
-0.82813,0.1875,0.53613
-0.83008,0.18555,0.53711
-0.82861,0.18555,0.53809
-0.82959,0.18311,0.53418
-0.82617,0.18701,0.53467
-0.82422,0.1875,0.53711
-0.82715,0.19043,0.53662
-0.83057,0.18799,0.53662
-0.82959,0.18604,0.53125
-0.8291,0.18506,0.53174
-0.8291,0.18457,0.5332
-0.82959,0.1875,0.5332
-0.82959,0.18506,0.53662
-0.82813,0.18701,0.53418
-0.82861,0.18555,0.53467
-0.82715,0.18604,0.53516
-0.82666,0.18701,0.53662
-0.82715,0.18408,0.53662
-0.82715,0.18457,0.5332
-0.82764,0.18555,0.5332
-0.82764,0.18555,0.53271
-0.82666,0.18555,0.53418
-0.82764,0.18652,0.53613
-0.82715,0.18604,0.53516
-0.82617,0.18604,0.53467
-0.82813,0.18457,0.53564
-0.82764,0.18506,0.5332
-0.82617,0.18408,0.53369
-0.82959,0.1875,0.53271
-0.8291,0.18555,0.53418
-0.8291,0.18701,0.53418
-0.82861,0.18799,0.53516
-0.82813,0.18359,0.53711
-0.82617,0.18652,0.53613
-0.82715,0.18457,0.53662
-0.82715,0.18555,0.53906
-0.82617,0.18896,0.54102
-0.82568,0.18555,0.53613
-0.82178,0.18555,0.53809
-0.82813,0.18359,0.53613
-0.83008,0.18701,0.53564
-0.82764,0.18506,0.53613
-0.82568,0.18604,0.53369
-0.82861,0.18408,0.53369
-0.8291,0.18408,0.53125
-0.83105,0.18262,0.53564
-0.82861,0.18604,0.53564
-0.82666,0.18555,0.53564
-0.82959,0.18506,0.53857
-0.8252,0.18506,0.53711
-0.82324,0.18652,0.53711
-0.8252,0.18604,0.53613
-0.82666,0.18604,0.53516
-0.83203,0.18408,0.53076
-0.82861,0.18311,0.53223
-0.8252,0.18311,0.53271
-0.82861,0.18652,0.53418
-0.82813,0.18457,0.53564
-0.82666,0.18604,0.5376
-0.82617,0.18359,0.53809
-0.82471,0.18359,0.53809
-0.82373,0.18506,0.53809
-0.82666,0.1875,0.53711
-0.82373,0.18701,0.53906
-0.82666,0.18555,0.53516
-0.82666,0.18359,0.5332
-0.8291,0.18555,0.53516
-0.8291,0.18359,0.53467
-0.82764,0.18408,0.5332
-0.82813,0.18408,0.53369
-0.82959,0.18359,0.53418
-0.82861,0.18457,0.53418
-0.82715,0.18652,0.53418
-0.82617,0.18652,0.53955
-0.82275,0.18701,0.53809
-0.82471,0.18701,0.53809
-0.82861,0.18799,0.53906
-0.82813,0.18652,0.53857
-0.82422,0.18604,0.5376
-0.8252,0.18408,0.53809
-0.82422,0.18604,0.53809
-0.82764,0.18457,0.53418
-0.82959,0.18457,0.53516
-0.82861,0.18262,0.53516
-0.82666,0.18311,0.53418
-0.82715,0.18213,0.53613
-0.82813,0.18359,0.53467
-0.82861,0.18652,0.53418
-0.83105,0.18799,0.53271
-0.8252,0.18506,0.53467
-0.82373,0.18652,0.53662
-0.82813,0.18604,0.53662
-0.82764,0.18555,0.5376
-0.82861,0.18408,0.53662
-0.82764,0.18604,0.53418
-0.82715,0.18408,0.53564
-0.82422,0.18506,0.5376
-0.82373,0.18604,0.5376
-0.82764,0.18506,0.53516
-0.8291,0.18457,0.53467
-0.83057,0.18311,0.53125
-0.83008,0.18359,0.5332
-0.82617,0.18311,0.53662
-0.82813,0.18555,0.53662
-0.82764,0.18604,0.53857
-0.8252,0.18457,0.53662
-0.82715,0.18311,0.53564
-0.8252,0.18359,0.53564
-0.82764,0.18213,0.53613
-0.82324,0.18457,0.53516
-0.82568,0.18506,0.53662
-0.82813,0.18506,0.53613
-0.82666,0.18604,0.53516
-0.82715,0.1875,0.53564
-0.82715,0.18506,0.53418
-0.82568,0.18311,0.53369
-0.82764,0.18506,0.53662
-0.82861,0.18457,0.53516
-0.82715,0.18262,0.53516
-0.82959,0.18408,0.53613
-0.82373,0.18359,0.53613
-0.8291,0.18359,0.53711
-0.8291,0.18652,0.53711
-0.82959,0.18311,0.53467
-0.82959,0.18701,0.53467
-0.82617,0.18311,0.53613
-0.82715,0.18359,0.53418
-0.82764,0.1875,0.53418
-0.82813,0.18652,0.53467
-0.82813,0.18506,0.53662
-0.82568,0.18652,0.53613
-0.82568,0.18408,0.53711
-0.8252,0.18262,0.53662
-0.8252,0.18555,0.53271
-0.82813,0.18359,0.53467
-0.82764,0.18604,0.53516
-0.82617,0.18457,0.53516
-0.82861,0.18555,0.53418
-0.82959,0.18506,0.53467
-0.82764,0.18555,0.53711
-0.82861,0.18604,0.53662
-0.82861,0.18604,0.5376
-0.8252,0.1875,0.53711
-0.82422,0.1875,0.53906
-0.82373,0.1875,0.5376
-0.82568,0.18652,0.5376
-0.82813,0.18555,0.53564
-0.82764,0.18555,0.53418
-0.82861,0.18555,0.53418
-0.82471,0.18652,0.5332
-0.82666,0.1875,0.53369
-0.82617,0.18652,0.53564
-0.82959,0.1875,0.53467
-0.82617,0.18701,0.53516
-0.82617,0.18848,0.53711
-0.82568,0.19092,0.53711
-0.82568,0.1875,0.53906
-0.82568,0.19141,0.53906
-0.82617,0.19043,0.5376
-0.82617,0.18848,0.53564
-0.82764,0.18896,0.53516
-0.82715,0.18896,0.53809
-0.82764,0.19141,0.53369
-0.82617,0.1875,0.53516
-0.82617,0.18945,0.53467
-0.82666,0.18701,0.53613
-0.82471,0.18848,0.53564
-0.82617,0.1875,0.53564
-0.82813,0.19043,0.53467
-0.82471,0.19238,0.53613
-0.82568,0.18994,0.53564
-0.8252,0.18945,0.53906
-0.82422,0.19043,0.53662
-0.82568,0.19043,0.53516
-0.82813,0.18994,0.53418
-0.82861,0.18994,0.53516
-0.82422,0.19092,0.53857
-0.82324,0.19043,0.53662
-0.82471,0.19141,0.53613
-0.82666,0.18848,0.53418
-0.82715,0.18652,0.53271
-0.82813,0.1875,0.53271
-0.82715,0.19092,0.5376
-0.82715,0.19189,0.53613
-0.82617,0.19336,0.53613
-0.82715,0.19238,0.53271
-0.8252,0.19043,0.5376
-0.82715,0.19043,0.53613
-0.82617,0.18994,0.54004
-0.82666,0.18945,0.53662
-0.82568,0.18896,0.53809
-0.8252,0.18848,0.53857
-0.82471,0.19043,0.53613
-0.82666,0.19141,0.53467
-0.82764,0.18994,0.53418
-0.82715,0.18945,0.53271
-0.82813,0.18994,0.53271
-0.82959,0.19141,0.53271
-0.8291,0.18701,0.53467
-0.82715,0.19043,0.53809
-0.8252,0.19092,0.53564
-0.82666,0.18799,0.53906
-0.82422,0.18994,0.53711
-0.82764,0.18896,0.53809
-0.82666,0.18896,0.53711
-0.82715,0.18848,0.53564
-0.82813,0.18799,0.53271
-0.82715,0.18652,0.53613
-0.8252,0.18896,0.53418
-0.82715,0.1875,0.53809
-0.82617,0.18701,0.53613
-0.82617,0.18457,0.53369
-0.82666,0.18701,0.53613
-0.82813,0.18457,0.53418
-0.82764,0.18506,0.53516
-0.82764,0.18506,0.53613
-0.83105,0.18701,0.53662
-0.82764,0.18506,0.53516
-0.82764,0.18848,0.53516
-0.82764,0.18799,0.53809
-0.82617,0.18652,0.53809
-0.82764,0.18555,0.53418
-0.82568,0.18652,0.53516
-0.82617,0.18799,0.53809
-0.82813,0.18555,0.53564
-0.82666,0.18652,0.53369
-0.82764,0.18604,0.53467
-0.82617,0.18359,0.53418
-0.8252,0.18457,0.53564
-0.82715,0.18799,0.53613
-0.82861,0.18604,0.53906
-0.82666,0.18652,0.53613
-0.82813,0.18652,0.53369
-0.82568,0.18604,0.5376
-0.82764,0.1875,0.53418
-0.82813,0.18408,0.53467
-0.82861,0.18652,0.53467
-0.82617,0.1875,0.53711
-0.82422,0.18701,0.53711
-0.82471,0.18652,0.53906
-0.8252,0.1875,0.53613
-0.82764,0.18311,0.53711
-0.82764,0.18604,0.53613
-0.8252,0.18359,0.53711
-0.82471,0.18701,0.53516
-0.82568,0.18701,0.53613
-0.82764,0.18652,0.53809
-0.82715,0.18604,0.53857
-0.82666,0.18408,0.53857
-0.82813,0.18262,0.53564
-0.82959,0.18457,0.53418
-0.82568,0.18457,0.53906
-0.82813,0.18604,0.5376
-0.82813,0.18701,0.53711
-0.82617,0.18652,0.5376
-0.8291,0.18311,0.53662
-0.8252,0.18311,0.53418
-0.82568,0.18457,0.53369
-0.82617,0.18994,0.53662
-0.82715,0.18359,0.53516
-0.82764,0.18555,0.53467
-0.82617,0.18408,0.53711
-0.82715,0.18359,0.53613
-0.82666,0.18506,0.53613
-0.82617,0.18555,0.53662
-0.82617,0.18457,0.53662
-0.82764,0.18555,0.53613
-0.82861,0.18701,0.53711
-0.82666,0.18506,0.53564
-0.82764,0.18213,0.53662
-0.82813,0.18311,0.53467
-0.82959,0.18408,0.53564
-0.82813,0.18652,0.53711
-0.8291,0.18555,0.53613
-0.83008,0.18408,0.53516
-0.82666,0.18506,0.53906
-0.82617,0.18213,0.53857
-0.82715,0.18408,0.53662
-0.82764,0.18262,0.53516
-0.82617,0.18604,0.53809
-0.82617,0.1875,0.53418
-0.8252,0.18262,0.53516
-0.82813,0.18506,0.53418
-0.83154,0.18555,0.53418
-0.8291,0.18555,0.53418
-0.82617,0.18506,0.53809
-0.82568,0.18555,0.53857
-0.82861,0.18506,0.5376
-0.82471,0.18701,0.53857
-0.8252,0.18506,0.53857
-0.82813,0.18506,0.53711
-0.82715,0.18359,0.53271
-0.82764,0.18359,0.5332
-0.82617,0.18555,0.53564
-0.82813,0.18457,0.53271
-0.82764,0.18701,0.53662
-0.82861,0.18457,0.53857
-0.82666,0.18408,0.53711
-0.82471,0.18164,0.54004
-0.82373,0.18408,0.54102
-0.82715,0.18652,0.53857
-0.82861,0.18799,0.53809
-0.82471,0.18555,0.53809
-0.83008,0.18555,0.53613
-0.82715,0.18408,0.53564
-0.82764,0.18408,0.53613
-0.82959,0.18506,0.53223
-0.82861,0.18555,0.53711
-0.82471,0.18604,0.5376
-0.8252,0.18506,0.53809
-0.82764,0.18506,0.54053
-0.82324,0.18457,0.53857
-0.83057,0.18555,0.53613
-0.83008,0.18506,0.53516
-0.82813,0.18604,0.53711
-0.82764,0.18701,0.5376
-0.82764,0.18506,0.53711
-0.82715,0.18457,0.53711
-0.82813,0.18604,0.53711
-0.82861,0.18555,0.53906
-0.82568,0.18311,0.53613
-0.82568,0.17871,0.53564
-0.83105,0.17969,0.53516
-0.83545,0.18408,0.53369
-0.83496,0.18799,0.53271
-0.83496,0.19336,0.53271
-0.82813,0.1875,0.53516
-0.82422,0.18555,0.53906
-0.83545,0.19287,0.53662
-0.80713,0.16943,0.53711
-0.81885,0.17236,0.53906
-0.8208,0.16992,0.54053
-0.81836,0.17188,0.53516
-0.82764,0.1748,0.53467
-0.82861,0.17871,0.53516
-0.82617,0.18115,0.53662
-0.83008,0.18408,0.53467
-0.83105,0.18848,0.53564
-0.83496,0.19043,0.5376
-0.82813,0.18848,0.53662
-0.82568,0.18945,0.54297
-0.82422,0.18848,0.54297
-0.82422,0.18506,0.54443
-0.82275,0.18066,0.53906
-0.82715,0.18018,0.53857
-0.82666,0.18164,0.53809
-0.82568,0.18115,0.53613
-0.82959,0.18018,0.53271
-0.83154,0.17871,0.53076
-0.83154,0.17578,0.52832
-0.83057,0.1748,0.5332
-0.82813,0.17676,0.53516
-0.82373,0.18018,0.53662
-0.82715,0.18359,0.54053
-0.82471,0.18604,0.54004
-0.81982,0.1875,0.54395
-0.81836,0.1875,0.54541
-0.82275,0.18408,0.54395
-0.82422,0.18359,0.54053
-0.82568,0.17773,0.53418
-0.83154,0.17383,0.5332
-0.83398,0.17773,0.53125
-0.83594,0.18115,0.52979
-0.83105,0.18604,0.53076
-0.83105,0.18555,0.53223
-0.82861,0.18408,0.5332
-0.82813,0.18311,0.53418
-0.82959,0.18213,0.53369
-0.8252,0.18164,0.53809
-0.82813,0.18066,0.54053
-0.82471,0.18115,0.54102
-0.82666,0.18311,0.53955
-0.82959,0.18018,0.5376
-0.82861,0.17773,0.53564
-0.83105,0.17676,0.52979
-0.83105,0.17773,0.53027
-0.83301,0.17578,0.5293
-0.83008,0.18213,0.53174
-0.83008,0.18115,0.53369
-0.83203,0.18506,0.53467
-0.82861,0.18359,0.53711
-0.82568,0.18799,0.53711
-0.82178,0.18896,0.54346
-0.82031,0.18848,0.54492
-0.81982,0.18555,0.54346
-0.82422,0.18164,0.5415
-0.82666,0.17725,0.53662
-0.82959,0.17676,0.53174
-0.83057,0.1748,0.53076
-0.82715,0.17334,0.52979
-0.83105,0.1748,0.53027
-0.83447,0.18213,0.53174
-0.83496,0.18604,0.53418
-0.83105,0.19092,0.53516
-0.82471,0.19238,0.53613
-0.82422,0.19043,0.53857
-0.82178,0.19043,0.54248
-0.81934,0.18652,0.54443
-0.82275,0.18701,0.54541
-0.82373,0.18457,0.53955
-0.82275,0.18311,0.53613
-0.82959,0.18164,0.53369
-0.8335,0.18311,0.53564
-0.83008,0.18359,0.53223
-0.83008,0.18359,0.52979
-0.82813,0.18652,0.5332
-0.82813,0.18701,0.53564
-0.82568,0.1875,0.53857
-0.82178,0.18848,0.54248
-0.82422,0.18652,0.54199
-0.82275,0.18848,0.53809
-0.82178,0.1875,0.53955
-0.8252,0.18652,0.53809
-0.82666,0.18457,0.5376
-0.82813,0.18213,0.53027
-0.83057,0.18115,0.53076
-0.83398,0.18115,0.53076
-0.83057,0.18555,0.53418
-0.82861,0.18604,0.53564
-0.82764,0.18994,0.5376
-0.82666,0.18945,0.53662
-0.82422,0.18945,0.53857
-0.82275,0.18848,0.53906
-0.82422,0.18652,0.53955
-0.82568,0.19141,0.53711
-0.82764,0.19092,0.5376
-0.8291,0.18994,0.53467
-0.83057,0.18896,0.53418
-0.82959,0.18848,0.5332
-0.82813,0.1875,0.5332
-0.8291,0.1875,0.5332
-0.82813,0.18652,0.53369
-0.82617,0.18701,0.53467
-0.82764,0.18701,0.53418
-0.82324,0.18604,0.53467
-0.82568,0.18848,0.53564
-0.82617,0.18799,0.53467
-0.82471,0.1875,0.5332
-0.82813,0.1875,0.53662
-0.8291,0.18701,0.5376
-0.82666,0.19043,0.53809
-0.82764,0.18945,0.53564
-0.82275,0.19092,0.53516
-0.82715,0.18848,0.53662
-0.82617,0.19043,0.53223
-0.82568,0.18896,0.53564
-0.82861,0.1875,0.53174
-0.82715,0.18848,0.53223
-0.82764,0.18799,0.53467
-0.82813,0.18994,0.53613
-0.82813,0.1875,0.53564
-0.82617,0.18945,0.53662
-0.82764,0.19092,0.53857
-0.82813,0.19141,0.53467
-0.82373,0.19238,0.53662
-0.82422,0.18896,0.53613
-0.82471,0.19141,0.53662
-0.82764,0.18848,0.53418
-0.82568,0.18896,0.53271
-0.82813,0.19141,0.53613
-0.82666,0.18848,0.53613
-0.8252,0.18896,0.53711
-0.82422,0.19043,0.5376
-0.82617,0.18848,0.5376
-0.82813,0.1875,0.53418
-0.82764,0.18896,0.53516
-0.82715,0.18652,0.53271
-0.82471,0.1875,0.53467
-0.82471,0.18555,0.53711
-0.82568,0.18652,0.5376
-0.82715,0.18604,0.5376
-0.82568,0.18994,0.53857
-0.82813,0.18652,0.53955
-0.82764,0.18896,0.5376
-0.82666,0.19092,0.54102
-0.82666,0.19189,0.54004
-0.82373,0.18945,0.53809
-0.82373,0.18799,0.53809
-0.82275,0.18896,0.54004
-0.82715,0.18555,0.53857
-0.82813,0.18701,0.53857
-0.82471,0.18066,0.5376
-0.82861,0.18213,0.5332
-0.83301,0.18213,0.53223
-0.82813,0.18506,0.53418
-0.82715,0.18604,0.53613
-0.82715,0.18799,0.53613
-0.8291,0.18945,0.53711
-0.82568,0.1875,0.53516
-0.82617,0.18799,0.53711
-0.82715,0.18701,0.53906
-0.8252,0.18652,0.53516
-0.82666,0.18604,0.53369
-0.82715,0.18311,0.53418
-0.82764,0.18555,0.53613
-0.82617,0.18652,0.53516
-0.82666,0.18506,0.53418
-0.82764,0.18457,0.53662
-0.83008,0.18701,0.53467
-0.82471,0.18604,0.53809
-0.82568,0.18848,0.53564
-0.82373,0.18701,0.53809
-0.82422,0.19043,0.53711
-0.82617,0.18896,0.54004
-0.82324,0.18506,0.54102
-0.8252,0.18652,0.53711
-0.82471,0.18604,0.53809
-0.82764,0.18506,0.5376
-0.82764,0.18408,0.53613
-0.82617,0.1875,0.53564
-0.82764,0.18604,0.53564
-0.8291,0.18604,0.53613
-0.82471,0.1875,0.5376
-0.82422,0.18799,0.53955
-0.82568,0.18896,0.53711
-0.82373,0.18848,0.53955
-0.82422,0.1875,0.53857
-0.82324,0.18701,0.54053
-0.8252,0.18555,0.53857
-0.82324,0.18848,0.53955
-0.82373,0.18799,0.54004
-0.82764,0.18945,0.53857
-0.82764,0.1875,0.53662
-0.82715,0.18701,0.53906
-0.82666,0.18555,0.53516
-0.82813,0.18555,0.53662
-0.8252,0.18359,0.53662
-0.82813,0.18652,0.53711
-0.82861,0.18799,0.53613
-0.83057,0.18506,0.53613
-0.82471,0.18604,0.5376
-0.8252,0.18408,0.53857
-0.82422,0.18799,0.53809
-0.82324,0.18701,0.53857
-0.82422,0.18848,0.53809
-0.82666,0.18652,0.5376
-0.82617,0.18457,0.53516
-0.82959,0.18213,0.53223
-0.82861,0.18506,0.53418
-0.8252,0.18506,0.53857
-0.82471,0.18359,0.53564
-0.82666,0.1875,0.53662
-0.82715,0.18652,0.53809
-0.82764,0.18896,0.53906
-0.82227,0.18701,0.5376
-0.82227,0.18799,0.53809
-0.82373,0.1875,0.53906
-0.8252,0.18652,0.53613
-0.82617,0.18555,0.54004
-0.82715,0.18701,0.53857
-0.82422,0.18652,0.53662
-0.8252,0.18311,0.53467
-0.82471,0.18066,0.53516
-0.82617,0.18018,0.53613
-0.83154,0.18311,0.53662
-0.82617,0.18164,0.53809
-0.82715,0.18604,0.5376
-0.82617,0.18848,0.53809
-0.82031,0.18701,0.5415
-0.82324,0.18652,0.5415
-0.82373,0.18799,0.5415
-0.82324,0.1875,0.54004
-0.82324,0.18604,0.53955
-0.82324,0.18604,0.5376
-0.82324,0.18311,0.53613
-0.82666,0.18213,0.53516
-0.83008,0.18164,0.53125
-0.8335,0.18311,0.53174
-0.82959,0.18555,0.53174
-0.83057,0.1875,0.53662
-0.82471,0.19043,0.53906
-0.82227,0.18994,0.54248
-0.82227,0.18848,0.54199
-0.81885,0.1875,0.53906
-0.82178,0.1875,0.53906
-0.82373,0.18799,0.54102
-0.82568,0.18896,0.53955
-0.82715,0.18457,0.5376
-0.82715,0.18213,0.53564
-0.83203,0.18066,0.53467
-0.83252,0.18018,0.53467
-0.83008,0.18262,0.53418
-0.82861,0.18408,0.53564
-0.82715,0.18604,0.53564
-0.82764,0.18506,0.5376
-0.82617,0.18896,0.53564
-0.82568,0.19043,0.53857
-0.82422,0.1875,0.54053
-0.82373,0.1875,0.53906
-0.82227,0.18896,0.54346
-0.82471,0.18945,0.5415
-0.82666,0.18896,0.53906
-0.82471,0.18408,0.53418
-0.8291,0.18311,0.53711
-0.83008,0.18164,0.53564
-0.82861,0.18311,0.53711
-0.82764,0.18604,0.53418
-0.82617,0.18604,0.53857
-0.82617,0.18457,0.53906
-0.82471,0.18652,0.54053
-0.82422,0.18506,0.53906
-0.82471,0.18457,0.54053
-0.8208,0.18604,0.54102
-0.82422,0.18652,0.54102
-0.82129,0.18701,0.54004
-0.82471,0.18652,0.53809
-0.82715,0.18359,0.53662
-0.82813,0.18359,0.5376
-0.82422,0.18408,0.53711
-0.82568,0.18555,0.54102
-0.82422,0.1875,0.53564
-0.82422,0.18652,0.53711
-0.82422,0.1875,0.53711
-0.82471,0.18652,0.5376
-0.82227,0.18506,0.53906
-0.8252,0.18701,0.53711
-0.82764,0.18896,0.5376
-0.82666,0.18799,0.54004
-0.82666,0.18799,0.53906
-0.82617,0.18799,0.53809
-0.82959,0.18652,0.53809
-0.82861,0.18555,0.53662
-0.82666,0.18896,0.53613
-0.8252,0.1875,0.53613
-0.82715,0.18994,0.53613
-0.82422,0.19092,0.5376
-0.82568,0.19092,0.53857
-0.82227,0.18701,0.53955
-0.82227,0.18652,0.54102
-0.82666,0.19141,0.53906
-0.82617,0.19092,0.53857
-0.82813,0.18799,0.53564
-0.82959,0.18994,0.5332
-0.82715,0.18945,0.53662
-0.82764,0.19238,0.53271
-0.83154,0.19092,0.5332
-0.82666,0.19238,0.53467
-0.82471,0.19336,0.53418
-0.82568,0.19141,0.5376
-0.82373,0.19238,0.53662
-0.82373,0.19092,0.53662
-0.82617,0.19238,0.53711
-0.8252,0.19092,0.5376
-0.82275,0.19238,0.53564
-0.82324,0.19238,0.53809
-0.82617,0.18994,0.53564
-0.82471,0.19434,0.5376
-0.82666,0.19043,0.53711
-0.82568,0.19434,0.5376
-0.82422,0.19189,0.53906
-0.82568,0.19043,0.53564
-0.82227,0.19336,0.53613
-0.8252,0.19141,0.53662
-0.82324,0.19141,0.53467
-0.82568,0.19189,0.53906
-0.82471,0.19238,0.53662
-0.82471,0.19238,0.53955
-0.8208,0.19238,0.53711
-0.82275,0.19043,0.53857
-0.82422,0.19189,0.53711
-0.8208,0.19141,0.5376
-0.82471,0.19434,0.53809
-0.82324,0.19629,0.5376
-0.82568,0.1958,0.53516
-0.82666,0.19531,0.53467
-0.82861,0.19775,0.53564
-0.83008,0.1958,0.53369
-0.83008,0.19629,0.53223
-0.82861,0.19385,0.5332
-0.82568,0.19287,0.53711
-0.82715,0.1958,0.53711
-0.82568,0.19287,0.53906
-0.82227,0.19287,0.53955
-0.82227,0.19238,0.53857
-0.82275,0.19336,0.53516
-0.82568,0.19678,0.53516
-0.82471,0.19629,0.53418
-0.82715,0.19482,0.53418
-0.82764,0.19482,0.53223
-0.82666,0.19678,0.53564
-0.82471,0.1958,0.53564
-0.82666,0.19482,0.53662
-0.82471,0.19482,0.53906
-0.82471,0.19189,0.54004
-0.82324,0.19287,0.53955
-0.82422,0.19238,0.53955
-0.82275,0.19629,0.53711
-0.82617,0.19385,0.5376
-0.82568,0.19189,0.53516
-0.82568,0.19043,0.53369
-0.82764,0.19287,0.53271
-0.82715,0.18896,0.53418
-0.82959,0.18994,0.53418
-0.82617,0.18994,0.53418
-0.82666,0.18799,0.53613
-0.82422,0.19189,0.53516
-0.82373,0.18994,0.5376
-0.82178,0.19238,0.53711
-0.82178,0.19287,0.53906
-0.82568,0.19092,0.53662
-0.82617,0.19092,0.53613
-0.82617,0.19385,0.53809
-0.82471,0.19141,0.5376
-0.82227,0.18945,0.5376
-0.82715,0.18652,0.53467
-0.8291,0.18701,0.53174
-0.82715,0.18555,0.5332
-0.8252,0.18701,0.5332
-0.8252,0.18652,0.5332
-0.82617,0.18652,0.53613
-0.82568,0.1875,0.53613
-0.82715,0.18799,0.53613
-0.82471,0.19092,0.53564
-0.82471,0.18994,0.53662
-0.82617,0.19287,0.5376
-0.82422,0.19092,0.53857
-0.82373,0.18799,0.53809
-0.82324,0.18555,0.53809
-0.82617,0.18701,0.53857
-0.82617,0.18896,0.53809
-0.82471,0.19092,0.53906
-0.82471,0.18945,0.53809
-0.8252,0.18799,0.53906
-0.82813,0.18896,0.53662
-0.82813,0.18799,0.53662
-0.82568,0.18994,0.5376
-0.82422,0.19141,0.53857
-0.82471,0.18799,0.5376
-0.82275,0.18896,0.53857
-0.8208,0.18994,0.54199
-0.82227,0.18945,0.5415
-0.82373,0.18652,0.53955
-0.82471,0.1875,0.53906
-0.82471,0.18945,0.53906
-0.82471,0.1875,0.53418
-0.82666,0.18896,0.53809
-0.82715,0.18701,0.53613
-0.82666,0.1875,0.53467
-0.82471,0.18604,0.53613
-0.82471,0.18408,0.5332
-0.82568,0.18457,0.53711
-0.82129,0.18994,0.54248
-0.8252,0.19238,0.54492
-0.82178,0.19043,0.54395
-0.82031,0.18848,0.54199
-0.82129,0.18799,0.5415
-0.82227,0.18701,0.53809
