-0.77295,0.26807,0.57129
-0.77881,0.27002,0.57178
-0.77979,0.26709,0.56836
-0.77295,0.27051,0.56885
-0.771,0.27295,0.57324
-0.77686,0.27295,0.57373
-0.78027,0.27393,0.5708
-0.78271,0.27393,0.56738
-0.78125,0.27539,0.57227
-0.77588,0.27783,0.57422
-0.77002,0.27588,0.57861
-0.77344,0.27686,0.57813
-0.77344,0.27344,0.57861
-0.77197,0.27539,0.57666
-0.77393,0.27734,0.57568
-0.77148,0.2793,0.5791
-0.77148,0.27734,0.57715
-0.77246,0.27783,0.57471
-0.77344,0.2793,0.5752
-0.77393,0.28027,0.57471
-0.7749,0.2832,0.57471
-0.77686,0.28076,0.57617
-0.77295,0.28076,0.57324
-0.77832,0.28369,0.5752
-0.77539,0.28271,0.57813
-0.76904,0.28174,0.57861
-0.77441,0.28369,0.5791
-0.77686,0.28125,0.57617
-0.77734,0.28027,0.57422
-0.77637,0.27979,0.57227
-0.771,0.27783,0.57373
-0.77393,0.27686,0.57568
-0.77344,0.27783,0.57324
-0.77393,0.28027,0.57275
-0.77637,0.28027,0.57178
-0.77441,0.28027,0.57422
-0.77197,0.27686,0.57422
-0.7749,0.27881,0.57129
-0.77441,0.27539,0.5752
-0.77734,0.27686,0.57617
-0.77881,0.27734,0.57666
-0.77295,0.28223,0.5791
-0.77002,0.2793,0.57715
-0.771,0.28027,0.57666
-0.77197,0.27979,0.57568
-0.77539,0.27979,0.57617
-0.77783,0.27734,0.57471
-0.77197,0.27783,0.57129
-0.77344,0.27002,0.57324
-0.77734,0.27051,0.57227
-0.77979,0.271,0.56885
-0.78223,0.271,0.56885
-0.78076,0.27393,0.56982
-0.78418,0.27734,0.57275
-0.78076,0.28223,0.57275
-0.77783,0.28223,0.57422
-0.77344,0.28467,0.57617
-0.77588,0.28711,0.57861
-0.77295,0.28613,0.57715
-0.77295,0.28223,0.57471
-0.76855,0.27783,0.57568
-0.76904,0.27197,0.57373
-0.77441,0.26758,0.57227
-0.771,0.26904,0.56836
-0.77295,0.26416,0.56592
-0.77686,0.26807,0.56738
-0.78223,0.27344,0.57227
-0.77539,0.28271,0.56885
-0.78564,0.28027,0.57324
-0.7793,0.28418,0.5752
-0.78662,0.27734,0.57422
-0.78662,0.2876,0.57471
-0.78076,0.27295,0.57129
-0.77246,0.27881,0.57715
-0.76855,0.28516,0.57959
-0.7832,0.2583,0.58252
-0.75244,0.2876,0.56494
-0.77588,0.26172,0.56445
-0.77197,0.27832,0.56592
-0.77832,0.27002,0.56543
-0.78223,0.28271,0.56152
-0.78125,0.28174,0.56592
-0.79053,0.29004,0.57227
-0.79346,0.29102,0.57129
-0.78027,0.28223,0.56494
-0.78564,0.27002,0.5625
-0.79541,0.2627,0.56299
-0.79932,0.25488,0.55713
-0.79297,0.25391,0.55371
-0.79053,0.25391,0.55664
-0.79639,0.2627,0.56006
-0.79199,0.27197,0.5625
-0.78516,0.27686,0.56006
-0.77979,0.28369,0.56396
-0.78223,0.28662,0.56689
-0.78125,0.2876,0.57031
-0.77002,0.28516,0.57275
-0.76367,0.28369,0.57617
-0.76025,0.28564,0.58154
-0.76221,0.28467,0.58447
-0.76367,0.27979,0.58643
-0.76416,0.27734,0.58447
-0.7666,0.27734,0.5835
-0.77295,0.27441,0.58154
-0.77686,0.27002,0.5791
-0.78223,0.26709,0.57715
-0.77881,0.26367,0.57422
-0.78076,0.26074,0.57178
-0.78467,0.26465,0.57178
-0.78564,0.26221,0.56982
-0.78125,0.26953,0.56689
-0.78271,0.26074,0.56689
-0.77832,0.27051,0.56543
-0.77881,0.26465,0.56982
-0.77734,0.27197,0.56934
-0.77246,0.26855,0.56934
-0.77832,0.27246,0.56787
-0.77783,0.26807,0.56738
-0.77588,0.26465,0.56543
-0.77979,0.26367,0.56348
-0.78271,0.26611,0.56445
-0.78125,0.26855,0.56641
-0.78418,0.27344,0.56787
-0.78369,0.27783,0.56934
-0.78271,0.28027,0.56934
-0.78125,0.28516,0.57031
-0.78223,0.28516,0.57178
-0.78125,0.28369,0.57031
-0.7793,0.28906,0.56982
-0.77637,0.29102,0.57129
-0.77686,0.28857,0.57275
-0.77588,0.28516,0.57129
-0.77539,0.28271,0.57031
-0.77539,0.28467,0.57178
-0.77588,0.28223,0.57275
-0.77246,0.28223,0.57129
-0.7749,0.28271,0.57227
-0.77295,0.28369,0.57422
-0.77295,0.28369,0.57373
-0.77295,0.28174,0.57227
-0.771,0.28174,0.57373
-0.77393,0.28271,0.5708
-0.77441,0.28174,0.57178
-0.77246,0.28271,0.57227
-0.77148,0.28467,0.57471
-0.77441,0.28516,0.57471
-0.77734,0.28369,0.57422
-0.77148,0.28271,0.57471
-0.77002,0.28613,0.5752
-0.77051,0.2876,0.57373
-0.77295,0.2876,0.57422
-0.77393,0.28955,0.57324
-0.77393,0.28857,0.57275
-0.77197,0.28711,0.5708
-0.77344,0.28711,0.57178
-0.77441,0.28711,0.57031
-0.77295,0.28125,0.57178
-0.77734,0.28271,0.57373
-0.7749,0.28271,0.57275
-0.77051,0.28223,0.57568
-0.76953,0.28418,0.57617
-0.77051,0.28467,0.57617
-0.77295,0.28662,0.57666
-0.771,0.28711,0.57324
-0.76953,0.2876,0.57471
-0.77246,0.28564,0.57666
-0.77246,0.28906,0.57275
-0.7749,0.28613,0.57373
-0.77197,0.28662,0.5752
-0.77197,0.28564,0.57471
-0.77197,0.28516,0.57422
-0.77539,0.28662,0.57227
-0.77393,0.28516,0.57324
-0.77588,0.2832,0.57178
-0.77197,0.28516,0.57227
-0.7749,0.28613,0.57568
-0.77686,0.28564,0.57471
-0.77588,0.28418,0.57129
-0.77588,0.28564,0.57178
-0.77637,0.2832,0.57031
-0.77588,0.28271,0.57031
-0.77637,0.28516,0.56934
-0.77832,0.28662,0.56738
-0.77539,0.28809,0.57324
-0.77393,0.29102,0.57324
-0.77344,0.28809,0.5752
-0.76904,0.29199,0.57422
-0.77295,0.28809,0.57861
-0.77246,0.28809,0.57861
-0.76953,0.28564,0.57373
-0.77393,0.2832,0.57617
-0.76904,0.28564,0.57715
-0.77051,0.28174,0.57568
-0.77246,0.27979,0.57422
-0.77246,0.28125,0.57471
-0.77734,0.27832,0.57471
-0.77148,0.27734,0.5752
-0.77148,0.27686,0.57422
-0.77393,0.2793,0.57227
-0.77832,0.2793,0.57324
-0.77295,0.2793,0.57568
-0.77295,0.28076,0.57813
-0.77002,0.28027,0.57715
-0.77002,0.28223,0.57471
-0.77637,0.28369,0.57617
-0.77637,0.28516,0.5752
-0.77637,0.28271,0.57471
-0.7749,0.28271,0.57227
-0.7749,0.28223,0.57178
-0.77881,0.27637,0.56934
-0.77588,0.27734,0.56885
-0.77783,0.27686,0.56787
-0.77881,0.2749,0.56836
-0.77783,0.27637,0.56934
-0.77686,0.28027,0.57275
-0.771,0.28271,0.5752
-0.77344,0.28906,0.58008
-0.76953,0.28906,0.58057
-0.76514,0.28564,0.57959
-0.7666,0.28271,0.58008
-0.7666,0.28027,0.5791
-0.76758,0.28076,0.5791
-0.76807,0.2793,0.58008
-0.7666,0.27783,0.58252
-0.76367,0.27588,0.58252
-0.7627,0.27637,0.58398
-0.76465,0.27539,0.58447
-0.76758,0.27783,0.5835
-0.76758,0.2832,0.58203
-0.76563,0.28857,0.58252
-0.7627,0.29053,0.58008
-0.76514,0.29395,0.57959
-0.76807,0.29199,0.57861
-0.77002,0.29199,0.57373
-0.77539,0.29395,0.57422
-0.77344,0.29004,0.57275
-0.77441,0.28809,0.57422
-0.77393,0.2876,0.57227
-0.77734,0.2832,0.57178
-0.77686,0.28418,0.57422
-0.78076,0.28369,0.57178
-0.77686,0.28223,0.57324
-0.77441,0.28271,0.57275
-0.77539,0.28125,0.56934
-0.77637,0.27979,0.56934
-0.7793,0.27979,0.56885
-0.77832,0.28174,0.56982
-0.77783,0.28076,0.56934
-0.7793,0.27979,0.56982
-0.77686,0.28076,0.56982
-0.77783,0.27588,0.57129
-0.77637,0.27686,0.57422
-0.78076,0.27588,0.57275
-0.7793,0.27832,0.57129
-0.77881,0.27783,0.57324
-0.77344,0.27832,0.57617
-0.77197,0.27686,0.57324
-0.7749,0.27686,0.57227
-0.77686,0.27832,0.56934
-0.77588,0.28125,0.56934
-0.77686,0.28223,0.56836
-0.77441,0.2832,0.57031
-0.77441,0.27979,0.56934
-0.7793,0.27832,0.56885
-0.7793,0.27881,0.56885
-0.78125,0.27686,0.56885
-0.78076,0.27637,0.56934
-0.77686,0.27539,0.57275
-0.77197,0.27832,0.57764
-0.77637,0.27686,0.57471
-0.77686,0.27979,0.57471
-0.77637,0.27588,0.57324
-0.77783,0.27686,0.57324
-0.77686,0.27783,0.57422
-0.77441,0.27783,0.57275
-0.77686,0.27832,0.56982
-0.77637,0.27686,0.57129
-0.77734,0.27734,0.57275
-0.77441,0.27686,0.57373
-0.77783,0.27881,0.57178
-0.77832,0.28125,0.57178
-0.7749,0.28076,0.57422
-0.77441,0.28125,0.57031
-0.7793,0.27783,0.57275
-0.77588,0.27637,0.57178
-0.77441,0.27832,0.57275
-0.77734,0.27832,0.57568
-0.77295,0.27783,0.57373
-0.77393,0.28076,0.57324
-0.7749,0.2793,0.57422
-0.77295,0.2793,0.57422
-0.77344,0.27979,0.5752
-0.77539,0.28027,0.57813
-0.77295,0.28369,0.57617
-0.77441,0.28223,0.5752
-0.77148,0.2832,0.57666
-0.77148,0.27979,0.57764
-0.77295,0.27979,0.57666
-0.77393,0.2793,0.57422
-0.771,0.2793,0.57617
-0.77295,0.28174,0.57471
-0.77441,0.28174,0.57227
-0.7749,0.28027,0.57861
-0.77246,0.28467,0.57715
-0.77148,0.28223,0.57813
-0.771,0.28125,0.57568
-0.77344,0.28174,0.5752
-0.77393,0.28174,0.57666
-0.77051,0.27979,0.57813
-0.76709,0.28125,0.57715
-0.77344,0.28223,0.57275
-0.77588,0.28027,0.5752
-0.77441,0.27979,0.57666
-0.77148,0.27832,0.57568
-0.771,0.28174,0.57568
-0.771,0.27832,0.57764
-0.7749,0.28271,0.5752
-0.77539,0.28223,0.5752
-0.77344,0.2832,0.57471
-0.76953,0.2832,0.5752
-0.77197,0.28125,0.57227
-0.77246,0.28027,0.57373
-0.7749,0.28076,0.57471
-0.77637,0.27832,0.57324
-0.7749,0.27734,0.57471
-0.77344,0.27832,0.57666
-0.77441,0.28027,0.57422
-0.77441,0.28271,0.57471
-0.77539,0.28271,0.57422
-0.77344,0.28418,0.56934
-0.77588,0.28418,0.57324
-0.77539,0.28174,0.57178
-0.77588,0.28271,0.56982
-0.77686,0.27832,0.57324
-0.77588,0.28027,0.57275
-0.77246,0.28271,0.57373
-0.77637,0.28271,0.57617
-0.77441,0.28174,0.57568
-0.77197,0.28174,0.5708
-0.77393,0.2832,0.57422
-0.77393,0.28369,0.57373
-0.77295,0.28125,0.57422
-0.77441,0.28125,0.57568
-0.77344,0.28174,0.57422
-0.76563,0.27832,0.57959
-0.77295,0.27881,0.57666
-0.77051,0.28271,0.57568
-0.77246,0.28223,0.57813
-0.77295,0.28174,0.57617
-0.76904,0.28467,0.57861
-0.77148,0.2832,0.57715
-0.77393,0.28223,0.57471
-0.77539,0.28223,0.57324
-0.77393,0.2832,0.57617
-0.77295,0.28125,0.57471
-0.77441,0.2793,0.5752
-0.77539,0.28174,0.57422
-0.77539,0.28076,0.57617
-0.77148,0.28223,0.57617
-0.77002,0.28027,0.57666
-0.77051,0.28271,0.5791
-0.77246,0.27979,0.57568
-0.77051,0.28174,0.5752
-0.77148,0.28418,0.57471
-0.77051,0.28613,0.57861
-0.77246,0.28369,0.57471
-0.77148,0.28613,0.57471
-0.77393,0.28418,0.57422
-0.7749,0.28174,0.57666
-0.77051,0.28125,0.57666
-0.77197,0.28271,0.5752
-0.77441,0.28271,0.57617
-0.77441,0.2832,0.57715
-0.77148,0.28027,0.57617
-0.76611,0.28174,0.57764
-0.76855,0.28027,0.57764
-0.771,0.2832,0.57422
-0.77344,0.28271,0.57617
-0.77197,0.2832,0.57617
-0.76904,0.2832,0.57373
-0.76904,0.28564,0.5752
-0.77637,0.28418,0.57373
-0.77686,0.28174,0.57764
-0.77393,0.27979,0.57471
-0.77588,0.28223,0.57617
-0.77246,0.28271,0.57764
-0.77002,0.28564,0.57568
-0.77393,0.28564,0.57666
-0.77637,0.28906,0.57422
-0.77197,0.29004,0.57471
-0.77051,0.28711,0.57568
-0.77148,0.28906,0.57275
-0.7749,0.28418,0.57422
-0.77344,0.28662,0.5752
-0.77344,0.28662,0.57275
-0.77344,0.28271,0.5752
-0.77148,0.28467,0.5752
-0.77197,0.2832,0.57471
-0.77246,0.28418,0.57617
-0.77051,0.2832,0.57617
-0.771,0.28418,0.57568
-0.77051,0.28564,0.57861
-0.77002,0.28467,0.57617
-0.77148,0.28516,0.57617
-0.771,0.28467,0.57324
-0.77393,0.28369,0.57471
-0.7749,0.28662,0.57666
-0.77295,0.2832,0.57715
-0.7749,0.28516,0.5752
-0.77344,0.28467,0.57471
-0.77588,0.28369,0.57324
-0.77148,0.28223,0.5752
-0.77393,0.28174,0.57422
-0.77441,0.28223,0.57471
-0.77344,0.28174,0.57275
-0.77246,0.28174,0.57324
-0.77344,0.2793,0.57471
-0.77246,0.28125,0.57422
-0.771,0.27979,0.57422
-0.77441,0.28076,0.57666
-0.77246,0.28564,0.5752
-0.77344,0.28223,0.57764
-0.77393,0.28271,0.5752
-0.77002,0.28125,0.57422
-0.7749,0.27979,0.57666
-0.77051,0.27637,0.57373
-0.76904,0.27881,0.57373
-0.77783,0.27637,0.56982
-0.77832,0.27881,0.57324
-0.77393,0.27881,0.57471
-0.77246,0.27881,0.5752
-0.77051,0.27881,0.57617
-0.7749,0.28076,0.57568
-0.77441,0.28174,0.5752
-0.77197,0.28076,0.57666
-0.76904,0.28271,0.57715
-0.77002,0.28223,0.5752
-0.77051,0.2793,0.57324
-0.77344,0.28027,0.57373
-0.77637,0.28076,0.57568
-0.77344,0.27979,0.57568
-0.7749,0.27783,0.57666
-0.77051,0.27637,0.57715
-0.77295,0.27686,0.57568
-0.77588,0.27832,0.57373
-0.77539,0.27979,0.57568
-0.77197,0.2793,0.5752
-0.77051,0.28223,0.57422
-0.77393,0.28418,0.57324
-0.77344,0.28271,0.57373
-0.77441,0.28418,0.5752
-0.7749,0.28271,0.57471
-0.77344,0.28418,0.57471
-0.77197,0.28467,0.57373
-0.77246,0.28271,0.57324
-0.77637,0.28418,0.57422
-0.77393,0.28271,0.57617
-0.77344,0.28369,0.57666
-0.77344,0.28174,0.57764
-0.77148,0.28369,0.57471
-0.77539,0.28223,0.57422
-0.77539,0.28418,0.57471
-0.77344,0.28174,0.57471
-0.77246,0.28223,0.57617
-0.77344,0.28076,0.57471
-0.77148,0.28125,0.57471
-0.77148,0.28076,0.57617
-0.77393,0.28125,0.57666
-0.77539,0.28223,0.57666
-0.77295,0.28076,0.57617
-0.77295,0.27979,0.57568
-0.77344,0.28125,0.57617
-0.77197,0.27881,0.5752
-0.77197,0.27832,0.57422
-0.77197,0.2793,0.57373
-0.77148,0.27783,0.57324
-0.77246,0.2832,0.57568
-0.77393,0.28076,0.57617
-0.77295,0.28125,0.57471
-0.77246,0.28174,0.5752
-0.77441,0.28271,0.57813
-0.77393,0.28125,0.57666
-0.77295,0.28125,0.57422
-0.77148,0.27686,0.57324
-0.7749,0.27734,0.57422
-0.77393,0.27686,0.5791
-0.771,0.27979,0.57568
-0.7749,0.28076,0.57324
-0.78125,0.28125,0.57471
-0.77344,0.28125,0.5752
-0.77246,0.28027,0.57568
-0.77051,0.27783,0.57471
-0.77686,0.28125,0.57373
-0.77783,0.28125,0.57373
-0.77197,0.28369,0.57324
-0.771,0.28418,0.57666
-0.77295,0.28564,0.5752
-0.77246,0.28564,0.57422
-0.77539,0.28369,0.57422
-0.77588,0.28271,0.57324
-0.77393,0.27734,0.57422
-0.77344,0.27637,0.5791
-0.77344,0.27637,0.57617
-0.77246,0.27539,0.57813
-0.77295,0.27783,0.57373
-0.77148,0.28223,0.57324
-0.77246,0.28174,0.57813
-0.77148,0.2832,0.57471
-0.77295,0.28027,0.57324
-0.77588,0.28076,0.57715
-0.77295,0.28271,0.57764
-0.77197,0.28125,0.57617
-0.77002,0.28418,0.57813
-0.771,0.28027,0.5791
-0.7749,0.28027,0.57568
-0.771,0.2832,0.57715
-0.77002,0.28076,0.57617
-0.77246,0.28125,0.57666
-0.77148,0.28125,0.57959
-0.77393,0.28076,0.5752
-0.77344,0.2793,0.57568
-0.77441,0.27734,0.5752
-0.77441,0.27686,0.57568
-0.77148,0.2793,0.5752
-0.77246,0.27734,0.57666
-0.77295,0.2832,0.57373
-0.77344,0.28369,0.57764
-0.77246,0.28418,0.57568
-0.771,0.2832,0.57666
-0.77148,0.28174,0.5752
-0.77246,0.28076,0.5752
-0.77197,0.28223,0.5752
-0.7749,0.27979,0.57373
-0.77295,0.28027,0.57275
-0.7749,0.28125,0.57666
-0.77246,0.28174,0.57861
-0.77246,0.28076,0.57568
-0.77295,0.28027,0.57568
-0.77246,0.2793,0.57666
-0.77148,0.28076,0.57471
-0.77295,0.27979,0.57813
-0.77295,0.28174,0.57666
-0.77295,0.27734,0.57471
-0.77246,0.28125,0.57471
-0.77344,0.28271,0.57666
-0.77344,0.28418,0.57764
-0.77051,0.28174,0.57617
-0.77393,0.28027,0.57178
-0.77393,0.28125,0.57666
-0.77393,0.28174,0.58008
-0.77002,0.28369,0.5752
-0.77344,0.28223,0.57275
-0.77881,0.28516,0.57373
-0.77637,0.2793,0.5752
-0.77295,0.27686,0.57568
-0.77051,0.27734,0.57422
-0.77197,0.27881,0.57568
-0.77588,0.28027,0.57666
-0.77197,0.28467,0.57422
-0.77246,0.28223,0.57471
-0.76953,0.28467,0.57715
-0.77295,0.28174,0.57617
-0.77637,0.28027,0.57617
-0.77637,0.27979,0.57617
-0.77393,0.27979,0.57568
-0.77148,0.2793,0.57715
-0.77441,0.27881,0.57959
-0.77148,0.27979,0.57617
-0.77197,0.28027,0.57568
-0.77441,0.28271,0.5752
-0.77393,0.28125,0.57568
-0.77441,0.28174,0.5752
-0.7749,0.28125,0.57129
-0.77588,0.28174,0.57373
-0.77588,0.28271,0.57471
-0.77295,0.28125,0.57764
-0.7749,0.28223,0.57617
-0.77197,0.28369,0.57861
-0.77246,0.28174,0.57813
-0.77246,0.28125,0.57666
-0.771,0.28271,0.57666
-0.77246,0.28125,0.57617
-0.77295,0.28223,0.57422
-0.77295,0.28027,0.57471
-0.77344,0.28125,0.57178
-0.77832,0.28076,0.57471
-0.77686,0.2793,0.57422
-0.77441,0.28076,0.57373
-0.77441,0.28027,0.57861
-0.77295,0.28076,0.5752
-0.77051,0.28174,0.5791
-0.77148,0.28174,0.57373
-0.77197,0.28174,0.57471
-0.77344,0.2832,0.57617
-0.77197,0.28125,0.57617
-0.7749,0.28223,0.57324
-0.77344,0.28027,0.57373
-0.77344,0.28027,0.57617
-0.77393,0.2793,0.57373
-0.77539,0.27881,0.57666
-0.77344,0.28125,0.5752
-0.77197,0.28174,0.57617
-0.771,0.27979,0.57471
-0.77148,0.28271,0.57861
-0.77197,0.27979,0.57617
-0.77295,0.27881,0.57617
-0.77344,0.27979,0.57568
-0.77295,0.28223,0.57568
-0.77002,0.28027,0.57324
-0.77148,0.28223,0.57471
-0.77539,0.28613,0.57471
-0.77197,0.28564,0.5791
-0.77197,0.27979,0.57568
-0.77051,0.28125,0.57324
-0.77832,0.28516,0.5791
-0.7749,0.28369,0.57178
-0.76367,0.28369,0.56348
-0.77002,0.29004,0.56787
-0.76709,0.28369,0.56934
-0.76709,0.28369,0.56885
-0.77197,0.27881,0.57031
-0.77002,0.2749,0.5791
-0.76709,0.26855,0.58154
-0.75684,0.28809,0.57129
-0.77344,0.25928,0.5752
-0.75293,0.30566,0.56836
-0.7998,0.26709,0.58447
-0.77393,0.31396,0.5874
-0.77979,0.28467,0.58252
-0.77295,0.31104,0.57129
-0.77539,0.29053,0.57861
-0.78516,0.30322,0.57715
-0.79639,0.29932,0.57178
-0.78271,0.29688,0.56396
-0.76758,0.28906,0.55615
-0.78027,0.28857,0.56348
-0.78809,0.28125,0.56934
-0.77979,0.2832,0.56348
-0.77051,0.27979,0.56299
-0.77051,0.27979,0.57617
-0.7749,0.2793,0.58545
-0.76953,0.27881,0.58398
-0.76367,0.27539,0.58057
-0.76367,0.27197,0.58154
-0.7666,0.26953,0.58594
-0.76367,0.27051,0.57861
-0.76318,0.27246,0.5791
-0.76318,0.27588,0.58008
-0.76563,0.27881,0.57813
-0.80029,0.27002,0.60498
-0.80664,0.25977,0.54932
-0.77295,0.26953,0.51025
-0.74268,0.26025,0.51367
-0.74707,0.2334,0.5708
-0.81152,0.27734,0.60889
-0.92236,0.26025,0.5957
-0.7041,0.30566,0.5083
-0.73389,0.2085,0.54395
-0.77344,0.32129,0.5918
-0.79297,0.24463,0.5918
-0.80713,0.30127,0.54199
-0.76025,0.25732,0.53467
-0.75391,0.26953,0.56152
-0.78125,0.26025,0.59277
-0.79395,0.26953,0.58008
-0.78027,0.26172,0.55078
-0.77686,0.25977,0.54492
-0.79541,0.25684,0.55762
-0.80859,0.2627,0.5625
-0.79541,0.26221,0.55469
-0.78516,0.271,0.55078
-0.7915,0.27051,0.56201
-0.79297,0.27539,0.56348
-0.80029,0.27197,0.55713
-0.80469,0.27686,0.55518
-0.79443,0.27588,0.55762
-0.78906,0.27783,0.56152
-0.78467,0.2749,0.55908
-0.78516,0.26855,0.55518
-0.79199,0.26807,0.55518
-0.7998,0.26611,0.55664
-0.79004,0.26611,0.55713
-0.78564,0.26367,0.55518
-0.78516,0.26514,0.55518
-0.78809,0.26367,0.55518
-0.79248,0.26563,0.55176
-0.79346,0.2666,0.55127
-0.79053,0.26709,0.55029
-0.79492,0.26563,0.55469
-0.79492,0.26123,0.55371
-0.79395,0.26221,0.55273
-0.79248,0.25928,0.55371
-0.79004,0.25977,0.55664
-0.79199,0.26025,0.55908
-0.78906,0.26465,0.56006
-0.79004,0.26465,0.56396
-0.78662,0.26709,0.56299
-0.78369,0.27197,0.56152
-0.78174,0.27588,0.56055
-0.78662,0.27588,0.56152
-0.7959,0.27832,0.55957
-0.80029,0.27637,0.56055
-0.80176,0.27686,0.55908
-0.80225,0.27637,0.56055
-0.7998,0.26758,0.55664
-0.79736,0.2666,0.54639
-0.79199,0.26465,0.53955
-0.79492,0.26514,0.53955
-0.80273,0.26318,0.54541
-0.7959,0.26953,0.54834
-0.79004,0.27002,0.55664
-0.79248,0.27295,0.56543
-0.78809,0.27344,0.57666
-0.78613,0.27734,0.57959
-0.78613,0.27734,0.57764
-0.7832,0.26465,0.57275
-0.77881,0.25635,0.56641
-0.78076,0.23682,0.55469
-0.77979,0.22412,0.5498
-0.77881,0.20947,0.53809
-0.78516,0.20947,0.53467
-0.79834,0.20166,0.53711
-0.79688,0.2334,0.53467
-0.80957,0.24414,0.54199
-0.81348,0.26758,0.5459
-0.79443,0.28125,0.54639
-0.7998,0.30176,0.55078
-0.80713,0.30322,0.55859
-0.7959,0.30908,0.55713
-0.78516,0.30859,0.56396
-0.77637,0.30225,0.5708
-0.77441,0.2959,0.57764
-0.77295,0.29346,0.57764
-0.77441,0.28906,0.57715
-0.77344,0.28174,0.57373
-0.77295,0.27539,0.57471
-0.77881,0.27051,0.57227
-0.78369,0.26416,0.56787
-0.78467,0.25928,0.56348
-0.7876,0.25684,0.56006
-0.7915,0.25488,0.55859
-0.7915,0.25488,0.5542
-0.78223,0.2583,0.55322
-0.78125,0.26367,0.55127
-0.78516,0.26318,0.55664
-0.7876,0.26904,0.56055
-0.7876,0.27881,0.56738
-0.77832,0.28809,0.57275
-0.771,0.29102,0.57764
-0.77148,0.29639,0.58105
-0.77637,0.29785,0.5835
-0.7793,0.28955,0.58105
-0.79883,0.2915,0.5835
-0.81152,0.25,0.57813
-0.7583,0.29395,0.55957
-0.78516,0.24365,0.56787
-0.729,0.30127,0.57324
-0.81641,0.26074,0.58691
-0.82227,0.2915,0.56836
-0.72461,0.27295,0.53223
-0.75879,0.2793,0.55176
-0.77832,0.27832,0.57861
-0.78418,0.28809,0.56982
-0.77588,0.28076,0.55029
-0.78027,0.27783,0.55859
-0.78027,0.28027,0.57324
-0.78564,0.28613,0.57715
-0.78418,0.28271,0.56934
-0.7749,0.28516,0.57031
-0.7832,0.28516,0.57568
-0.78516,0.2915,0.5752
-0.78174,0.29053,0.57373
-0.77686,0.28809,0.57227
-0.76709,0.28711,0.57129
-0.76758,0.2832,0.57227
-0.77441,0.27637,0.56689
-0.77637,0.27832,0.56738
-0.78564,0.27002,0.5752
-0.77246,0.27881,0.56494
-0.77539,0.27686,0.5708
-0.77734,0.2832,0.56934
-0.77686,0.2832,0.56982
-0.7749,0.28906,0.56836
-0.77588,0.28711,0.57275
-0.77002,0.2876,0.57275
-0.77246,0.28809,0.57422
-0.77246,0.28809,0.57373
-0.77148,0.28564,0.57617
-0.77148,0.2832,0.57617
-0.76758,0.28027,0.57715
-0.76758,0.27881,0.57617
-0.77246,0.27783,0.57275
-0.77539,0.27686,0.57275
-0.77686,0.27832,0.57031
-0.77539,0.27979,0.56934
-0.77344,0.2832,0.56836
-0.7749,0.28418,0.57031
-0.77539,0.28467,0.56689
-0.77881,0.28418,0.57031
-0.78027,0.28662,0.57373
-0.7749,0.28418,0.57764
-0.771,0.28711,0.5752
-0.76904,0.28809,0.57666
-0.77197,0.28613,0.57715
-0.77197,0.28564,0.57422
-0.77539,0.28418,0.5752
-0.77051,0.28223,0.57178
-0.771,0.28076,0.57178
-0.771,0.2832,0.57471
-0.771,0.28467,0.57178
-0.77539,0.28076,0.57129
-0.77539,0.2832,0.57178
-0.77393,0.28125,0.57129
-0.771,0.2832,0.5708
-0.77441,0.28516,0.57324
-0.77051,0.28662,0.57471
-0.77148,0.28516,0.57324
-0.771,0.28809,0.5752
-0.771,0.28857,0.57715
-0.77002,0.2876,0.57617
-0.771,0.2832,0.57764
-0.77197,0.28516,0.57324
-0.77246,0.28223,0.57617
-0.77393,0.28564,0.57373
-0.77441,0.28613,0.57373
-0.77197,0.28711,0.57324
-0.77246,0.29053,0.57422
-0.77344,0.2915,0.57031
-0.77197,0.29102,0.57324
-0.76758,0.29639,0.57422
-0.77051,0.29688,0.57422
-0.76855,0.29443,0.57568
-0.76611,0.2915,0.5708
-0.76953,0.29004,0.57471
-0.771,0.28955,0.57373
-0.77295,0.29248,0.57227
-0.77295,0.29346,0.57568
-0.76855,0.29443,0.57617
-0.76416,0.29492,0.5791
-0.76855,0.29346,0.57861
-0.76855,0.29199,0.57764
-0.77002,0.29004,0.57666
-0.76904,0.28906,0.57471
-0.76855,0.28955,0.57715
-0.76611,0.2915,0.57861
-0.76367,0.29102,0.57861
-0.76367,0.29053,0.57764
-0.76416,0.29346,0.5791
-0.76758,0.29492,0.57666
-0.76611,0.29785,0.57568
-0.76611,0.29639,0.5752
-0.76465,0.29883,0.5752
-0.76416,0.29785,0.57568
-0.76709,0.29785,0.57666
-0.77051,0.2959,0.57568
-0.76953,0.29443,0.57422
-0.76904,0.2959,0.57715
-0.76953,0.29541,0.57861
-0.76709,0.2959,0.57764
-0.771,0.29492,0.57764
-0.76904,0.29541,0.57471
-0.7666,0.29395,0.57568
-0.76807,0.29248,0.57861
-0.76514,0.28857,0.57666
-0.76807,0.28857,0.57764
-0.77051,0.28906,0.57666
-0.76807,0.29053,0.57764
-0.76709,0.29004,0.57715
-0.76709,0.29248,0.57764
-0.76611,0.29346,0.57764
-0.76807,0.29443,0.57666
-0.7666,0.29541,0.57227
-0.76904,0.2959,0.57715
-0.77295,0.29736,0.57568
-0.76953,0.2998,0.57617
-0.77051,0.29785,0.57471
-0.76904,0.29834,0.5752
