-0.80762,0.13428,0.61377
-0.8125,0.13477,0.6123
-0.81201,0.1377,0.60986
-0.81152,0.13721,0.60889
-0.81348,0.13232,0.60547
-0.81396,0.13232,0.60693
-0.81201,0.13281,0.6084
-0.81445,0.13477,0.61035
-0.81348,0.13672,0.61133
-0.80908,0.13867,0.61279
-0.81006,0.14063,0.61084
-0.80713,0.13867,0.61035
-0.80859,0.13623,0.61133
-0.80859,0.13281,0.61133
-0.81055,0.13232,0.60986
-0.81201,0.13379,0.61084
-0.81494,0.1333,0.61084
-0.80957,0.13525,0.61133
-0.80908,0.13623,0.60986
-0.81152,0.13721,0.60938
-0.8125,0.13623,0.6084
-0.81494,0.13525,0.61133
-0.81299,0.13428,0.60938
-0.81006,0.13281,0.60889
-0.80469,0.13184,0.60791
-0.80811,0.1333,0.60449
-0.81299,0.13379,0.6084
-0.81934,0.13379,0.61084
-0.81982,0.13867,0.6123
-0.81348,0.14063,0.60889
-0.80957,0.14258,0.60938
-0.81152,0.13916,0.60645
-0.81445,0.13623,0.60693
-0.81641,0.12891,0.60645
-0.81885,0.13037,0.61035
-0.81445,0.12256,0.6084
-0.80713,0.12598,0.60889
-0.80664,0.12793,0.61084
-0.81152,0.13135,0.61182
-0.80859,0.13574,0.61035
-0.81494,0.13672,0.61035
-0.81641,0.13965,0.60889
-0.81738,0.14111,0.60645
-0.81738,0.14014,0.60449
-0.81543,0.14014,0.60693
-0.80957,0.13867,0.60938
-0.80908,0.13574,0.61035
-0.81006,0.13379,0.61084
-0.81006,0.13086,0.60791
-0.80615,0.12842,0.60986
-0.80322,0.12842,0.61279
-0.80371,0.13232,0.61572
-0.80713,0.13623,0.61475
-0.81152,0.13672,0.61426
-0.81201,0.13574,0.6123
-0.81055,0.13477,0.61377
-0.81055,0.13623,0.61035
-0.80566,0.13477,0.61279
-0.80811,0.13867,0.61475
-0.80957,0.13525,0.61377
-0.80469,0.13525,0.61426
-0.80859,0.13672,0.61328
-0.81055,0.13623,0.61084
-0.81396,0.13818,0.60889
-0.81543,0.13525,0.6084
-0.80957,0.13477,0.60693
-0.81104,0.13281,0.60986
-0.80566,0.13135,0.61279
-0.80615,0.12939,0.61084
-0.80615,0.12793,0.61182
-0.80762,0.13184,0.61426
-0.80908,0.1333,0.61133
-0.81104,0.13477,0.6123
-0.81396,0.1377,0.60986
-0.81299,0.1377,0.60889
-0.81299,0.13623,0.60742
-0.81445,0.13672,0.60742
-0.81836,0.1333,0.61035
-0.80957,0.1333,0.60938
-0.8125,0.13379,0.60791
-0.81152,0.13574,0.61084
-0.80957,0.13623,0.61133
-0.81201,0.13965,0.61328
-0.81592,0.13965,0.61377
-0.80957,0.14014,0.61328
-0.81299,0.13721,0.61133
-0.80908,0.13672,0.61182
-0.80566,0.13672,0.61572
-0.80469,0.1377,0.61865
-0.80615,0.13672,0.61377
-0.8042,0.1333,0.61621
-0.80518,0.13086,0.6123
-0.80713,0.12793,0.60986
-0.80811,0.13037,0.61182
-0.80859,0.13232,0.61279
-0.81006,0.13477,0.61279
-0.81006,0.13574,0.61133
-0.81348,0.13379,0.61035
-0.81055,0.13428,0.61133
-0.81104,0.13428,0.61084
-0.81348,0.13379,0.61133
-0.81348,0.13477,0.61328
-0.81055,0.13721,0.61475
-0.80957,0.13623,0.61377
-0.80908,0.13574,0.6123
-0.80859,0.14014,0.60938
-0.80957,0.1416,0.60938
-0.81104,0.14063,0.61035
-0.81006,0.13818,0.61328
-0.80762,0.13672,0.62012
-0.80664,0.13525,0.62158
-0.80469,0.13721,0.62793
-0.80029,0.13867,0.62549
-0.80615,0.13574,0.61768
-0.80859,0.13135,0.60693
-0.81152,0.13184,0.59814
-0.81494,0.13184,0.59668
-0.82129,0.13037,0.5918
-0.82471,0.13184,0.59424
-0.82373,0.13379,0.60254
-0.81934,0.13672,0.60693
-0.8125,0.13721,0.61133
-0.80859,0.14014,0.6123
-0.80811,0.14014,0.61475
-0.80615,0.13379,0.61426
-0.80664,0.13086,0.6123
-0.80957,0.13135,0.6123
-0.80566,0.12842,0.60791
-0.80908,0.12695,0.60986
-0.80811,0.13135,0.60791
-0.81201,0.13428,0.61035
-0.81201,0.13721,0.61035
-0.81201,0.14258,0.61279
-0.81348,0.14111,0.6167
-0.81299,0.14307,0.61768
-0.80518,0.13721,0.6123
-0.80566,0.13037,0.61035
-0.80811,0.12988,0.60693
-0.81055,0.12842,0.60449
-0.81494,0.13232,0.6084
-0.81396,0.13672,0.61084
-0.81738,0.13818,0.60986
-0.81299,0.14063,0.60693
-0.81348,0.14355,0.60596
-0.81055,0.14063,0.60498
-0.81836,0.13818,0.6084
-0.81543,0.13379,0.60156
-0.82227,0.13086,0.61182
-0.80664,0.12744,0.61377
-0.8042,0.13525,0.61426
-0.80615,0.13525,0.61816
-0.80225,0.13965,0.61914
-0.80957,0.14063,0.62109
-0.80371,0.13916,0.61768
-0.81348,0.13672,0.61475
-0.81299,0.1333,0.60791
-0.80811,0.12939,0.60449
-0.80859,0.12598,0.60693
-0.80664,0.12842,0.60742
-0.80469,0.13086,0.61328
-0.8042,0.13623,0.61572
-0.80322,0.1416,0.6167
-0.80713,0.14404,0.61719
-0.81055,0.14355,0.61523
-0.81641,0.14355,0.60791
-0.8208,0.14014,0.60547
-0.81934,0.13721,0.60352
-0.81494,0.13721,0.60107
-0.81494,0.13477,0.60449
-0.81348,0.13525,0.60693
-0.81543,0.13379,0.6084
-0.81543,0.13477,0.60986
-0.8125,0.13525,0.61084
-0.80957,0.1333,0.6084
-0.81055,0.13867,0.6084
-0.81201,0.13818,0.61328
-0.80908,0.13818,0.61279
-0.8125,0.13623,0.61182
-0.80811,0.13672,0.61133
-0.80859,0.13477,0.61133
-0.80908,0.13623,0.61133
-0.81152,0.1377,0.61719
-0.81445,0.13965,0.61865
-0.8125,0.13818,0.61572
-0.80908,0.13916,0.61035
-0.80957,0.13086,0.60986
-0.81006,0.12891,0.60986
-0.81006,0.12598,0.61035
-0.80566,0.12891,0.61084
-0.80469,0.13037,0.61621
-0.80518,0.13281,0.61768
-0.80322,0.13623,0.61816
-0.80273,0.14014,0.61426
-0.80713,0.1416,0.61426
-0.81055,0.13867,0.61572
-0.81055,0.13916,0.61182
-0.81396,0.13525,0.61084
-0.81006,0.13574,0.61084
-0.80566,0.13232,0.61133
-0.80615,0.12891,0.6123
-0.80469,0.12744,0.61328
-0.80518,0.12646,0.61426
-0.81104,0.12354,0.61426
-0.81006,0.12744,0.61377
-0.82178,0.13037,0.61377
-0.82324,0.13525,0.61084
-0.82324,0.14014,0.60498
-0.81641,0.14258,0.60059
-0.81738,0.14307,0.59912
-0.81641,0.1416,0.60254
-0.81787,0.1333,0.60596
-0.81055,0.12793,0.6123
-0.81152,0.125,0.61865
-0.80127,0.12549,0.62158
-0.79834,0.13086,0.62305
-0.79346,0.13672,0.61719
-0.78418,0.14063,0.61914
-0.7915,0.14209,0.62012
-0.80371,0.13867,0.62256
-0.80664,0.14111,0.62061
-0.81201,0.14014,0.62109
-0.80518,0.13672,0.61182
-0.82373,0.1333,0.61768
-0.8042,0.14258,0.6084
-0.81006,0.12939,0.60693
-0.80273,0.13818,0.60498
-0.82227,0.12939,0.61084
-0.80615,0.12939,0.61035
-0.80811,0.12695,0.61426
-0.80322,0.13037,0.6123
-0.80322,0.13184,0.61279
-0.81006,0.13623,0.61377
-0.80908,0.13428,0.61133
-0.81836,0.13867,0.60791
-0.82373,0.13623,0.60498
-0.81885,0.14063,0.604
-0.81787,0.13818,0.60059
-0.82471,0.13477,0.60254
-0.82373,0.13281,0.60107
-0.81836,0.12988,0.604
-0.81738,0.13037,0.604
-0.8125,0.13037,0.61084
-0.80762,0.13428,0.61035
-0.80225,0.13477,0.61279
-0.80273,0.13623,0.61475
-0.80664,0.13672,0.61279
-0.80811,0.13721,0.61182
-0.81396,0.13574,0.60693
-0.81543,0.13477,0.60303
-0.81982,0.13574,0.60156
-0.82324,0.13574,0.59912
-0.81885,0.13428,0.60254
-0.81592,0.13574,0.60547
-0.81201,0.13428,0.60791
-0.80811,0.13721,0.60986
-0.80859,0.13916,0.61182
-0.80859,0.13867,0.61328
-0.81152,0.13672,0.61133
-0.81152,0.13623,0.60986
-0.81055,0.13379,0.60693
-0.81006,0.13379,0.60547
-0.81152,0.13574,0.60596
-0.80957,0.13916,0.6084
-0.81152,0.13916,0.61133
-0.81104,0.14209,0.6123
-0.80811,0.13818,0.60938
-0.81006,0.13428,0.60938
-0.81396,0.13379,0.60596
-0.81396,0.13086,0.60449
-0.81445,0.12988,0.604
-0.81836,0.12988,0.60352
-0.81934,0.12939,0.60352
-0.8208,0.13135,0.60449
-0.82031,0.1333,0.60254
-0.81934,0.13477,0.60449
-0.82031,0.13721,0.60693
-0.81738,0.13525,0.60498
-0.81543,0.13477,0.60303
-0.81543,0.13721,0.60303
-0.81543,0.13574,0.60547
-0.81543,0.13184,0.60352
-0.81543,0.13379,0.60596
-0.81201,0.13477,0.60693
-0.8125,0.13477,0.60693
-0.81055,0.13721,0.61182
-0.81201,0.13574,0.60791
-0.81299,0.13721,0.61035
-0.81299,0.13379,0.60693
-0.81689,0.13672,0.60596
-0.81396,0.13135,0.60303
-0.81592,0.13037,0.59961
-0.81738,0.13037,0.59961
-0.81934,0.13281,0.6001
-0.81396,0.12842,0.60254
-0.81299,0.12842,0.6084
-0.81006,0.13135,0.61182
-0.80811,0.13721,0.61182
-0.81152,0.13916,0.6123
-0.81006,0.14258,0.60986
-0.81494,0.14014,0.60889
-0.81885,0.13525,0.60742
-0.81738,0.13281,0.60449
-0.81592,0.13086,0.60059
-0.81348,0.13037,0.60156
-0.81348,0.12793,0.60156
-0.81494,0.12891,0.60156
-0.81299,0.13232,0.60645
-0.81445,0.13281,0.61084
-0.81445,0.13379,0.60986
-0.81104,0.13281,0.60938
-0.81348,0.12988,0.60645
-0.81396,0.13086,0.60303
-0.81592,0.13135,0.60352
-0.81543,0.12939,0.604
-0.82031,0.13232,0.6001
-0.81787,0.13428,0.59717
-0.81543,0.13379,0.60107
-0.81787,0.13477,0.60449
-0.81543,0.13428,0.60645
-0.81641,0.13379,0.60693
-0.81494,0.13428,0.60498
-0.81836,0.13232,0.604
-0.81836,0.1333,0.60303
-0.81836,0.13232,0.60107
-0.81982,0.12939,0.59961
-0.81738,0.13037,0.60254
-0.81689,0.13086,0.60449
-0.81299,0.13379,0.60352
-0.81299,0.13281,0.60547
-0.81445,0.13477,0.60498
-0.81543,0.13623,0.60693
-0.81738,0.13623,0.60352
-0.81494,0.13916,0.60547
-0.81592,0.13574,0.604
-0.81494,0.1333,0.60107
-0.81934,0.13623,0.59961
-0.81982,0.13525,0.60059
-0.81836,0.13623,0.60107
-0.81836,0.1333,0.60352
-0.81445,0.13232,0.60205
-0.81445,0.13379,0.60498
-0.81738,0.13477,0.60498
-0.81592,0.13379,0.60596
-0.81543,0.13525,0.60645
-0.81494,0.13428,0.60547
-0.81689,0.13184,0.60254
-0.8208,0.12842,0.60449
-0.81689,0.13037,0.59912
-0.81592,0.13428,0.60107
-0.81592,0.13477,0.60303
-0.81396,0.13428,0.60303
-0.81445,0.13428,0.60449
-0.81836,0.13281,0.60693
-0.81934,0.13477,0.60693
-0.81445,0.13232,0.60303
-0.81543,0.13281,0.60205
-0.82031,0.13379,0.60254
-0.82031,0.13721,0.604
-0.81934,0.13574,0.60107
-0.81885,0.1333,0.60059
-0.81543,0.13525,0.60156
-0.81836,0.13525,0.60156
-0.81592,0.13232,0.60303
-0.81787,0.13428,0.60156
-0.81885,0.13135,0.60352
-0.81689,0.13281,0.60156
-0.81641,0.13428,0.6001
-0.81689,0.13623,0.60205
-0.81592,0.13379,0.604
-0.81445,0.13379,0.60352
-0.81396,0.1333,0.60498
-0.81494,0.13281,0.60449
-0.81543,0.13281,0.604
-0.81494,0.13379,0.60254
-0.81641,0.1333,0.60205
-0.8208,0.13477,0.604
-0.81982,0.13574,0.60205
-0.81836,0.13672,0.59961
-0.81934,0.13281,0.59961
-0.81787,0.13477,0.6001
-0.81982,0.13232,0.60352
-0.81885,0.1333,0.60254
-0.81836,0.13428,0.59961
-0.81836,0.1333,0.60107
-0.81836,0.13232,0.60205
-0.81641,0.13574,0.60156
-0.81445,0.13574,0.60205
-0.81592,0.13184,0.60254
-0.81689,0.13184,0.60254
-0.81982,0.13135,0.59863
-0.81885,0.13232,0.6001
-0.81689,0.13525,0.60303
-0.81836,0.13672,0.60352
-0.82031,0.1377,0.60547
-0.81641,0.13379,0.60352
-0.81738,0.12842,0.60352
-0.81689,0.12842,0.60059
-0.81982,0.12988,0.59912
-0.81592,0.13379,0.60156
-0.81494,0.13721,0.59863
-0.81592,0.13721,0.60205
-0.81982,0.13525,0.60156
-0.82031,0.13477,0.60205
-0.81592,0.1333,0.60205
-0.81592,0.13379,0.60059
-0.81641,0.13086,0.60107
-0.81787,0.13281,0.59961
-0.81641,0.1333,0.59912
-0.81836,0.1333,0.60107
-0.81592,0.13281,0.60107
-0.81787,0.1333,0.60352
-0.81738,0.13281,0.604
-0.81641,0.13086,0.60205
-0.81641,0.1333,0.60254
-0.81641,0.13184,0.60107
-0.81934,0.13379,0.60107
-0.81787,0.13477,0.60156
-0.82031,0.13525,0.60156
-0.81934,0.13525,0.60352
-0.81592,0.13623,0.60205
-0.81494,0.13428,0.60352
-0.81836,0.13477,0.604
-0.81836,0.1333,0.60254
-0.82031,0.1333,0.60156
-0.8208,0.13232,0.59814
-0.82227,0.13232,0.59717
-0.82373,0.13135,0.59717
-0.82031,0.13428,0.6001
-0.81836,0.1333,0.60059
-0.81787,0.13574,0.60254
-0.81787,0.13379,0.60059
-0.81689,0.13232,0.60303
-0.81934,0.13135,0.60352
-0.81787,0.13379,0.60352
-0.81689,0.13184,0.60352
-0.81592,0.13135,0.59814
-0.81787,0.13037,0.60205
-0.81738,0.1333,0.60254
-0.81787,0.13525,0.60303
-0.81592,0.13623,0.60303
-0.81934,0.13477,0.60449
-0.81885,0.1333,0.60205
-0.81885,0.12988,0.6001
-0.81885,0.13232,0.60156
-0.81982,0.13232,0.59717
-0.81738,0.13379,0.60059
-0.81641,0.13574,0.60205
-0.81396,0.13818,0.60205
-0.81836,0.13867,0.60498
-0.81787,0.13672,0.60449
-0.81836,0.13428,0.60303
-0.81689,0.1333,0.60059
-0.8208,0.13232,0.6001
-0.81934,0.13135,0.60107
-0.81885,0.13135,0.60303
-0.81592,0.13184,0.60205
-0.81494,0.1333,0.60645
-0.8125,0.13428,0.60645
-0.81543,0.13379,0.60449
-0.81885,0.13135,0.60303
-0.81885,0.13037,0.60059
-0.81836,0.13037,0.60107
-0.81885,0.13184,0.59863
-0.81885,0.1333,0.59814
-0.81934,0.13379,0.604
-0.81738,0.13623,0.60205
-0.81787,0.13672,0.60449
-0.81787,0.13477,0.604
-0.81494,0.13525,0.60352
-0.81641,0.13281,0.60059
-0.82031,0.13086,0.59814
-0.82031,0.13281,0.59912
-0.82129,0.13135,0.6001
-0.82031,0.13281,0.59961
-0.81738,0.13477,0.60303
-0.81982,0.13135,0.60254
-0.81787,0.13184,0.60352
-0.81738,0.13379,0.604
-0.81836,0.13574,0.60059
-0.81885,0.1333,0.6001
-0.81885,0.13232,0.60156
-0.8208,0.13086,0.60107
-0.81787,0.13428,0.60254
-0.81885,0.13428,0.60352
-0.81299,0.13232,0.604
-0.81494,0.13428,0.60303
-0.81689,0.13428,0.60059
-0.81641,0.13379,0.60352
-0.81787,0.13477,0.60303
-0.81738,0.13281,0.60547
-0.81934,0.12988,0.60156
-0.82129,0.12939,0.6001
-0.81982,0.13184,0.59912
-0.81934,0.1333,0.6001
-0.81787,0.13623,0.59912
-0.8125,0.13623,0.60352
-0.81543,0.13867,0.60645
-0.81787,0.13574,0.60449
-0.81689,0.13281,0.60352
-0.81494,0.13428,0.60254
-0.81494,0.13428,0.60205
-0.81934,0.1333,0.60449
-0.81982,0.13086,0.60303
-0.81641,0.13281,0.60156
-0.81641,0.13379,0.60107
-0.8125,0.13379,0.60498
-0.81494,0.13281,0.60693
-0.81836,0.12842,0.60547
-0.81885,0.13086,0.604
-0.81934,0.13232,0.60449
-0.81934,0.13281,0.60352
-0.82031,0.1333,0.60693
-0.81641,0.13574,0.60645
-0.81836,0.14063,0.60059
-0.81738,0.13672,0.60156
-0.81738,0.13184,0.59766
-0.82471,0.13428,0.59424
-0.82178,0.12988,0.5918
-0.82666,0.13184,0.59814
-0.82422,0.13428,0.60156
-0.80859,0.13867,0.60303
-0.80566,0.13867,0.60596
-0.80518,0.13574,0.6084
-0.80664,0.13672,0.61328
-0.81152,0.13672,0.61816
-0.79883,0.14111,0.6167
-0.7959,0.1416,0.61328
-0.81152,0.13916,0.62891
-0.78906,0.14453,0.61328
-0.76416,0.15137,0.60889
-0.80273,0.14746,0.61914
-0.83447,0.14502,0.62793
-0.8291,0.13818,0.62012
-0.79785,0.14111,0.59961
-0.82568,0.13525,0.60107
-0.82471,0.13184,0.60449
-0.80908,0.13135,0.59863
-0.81494,0.13037,0.60254
-0.8125,0.12939,0.60986
-0.81201,0.12744,0.61328
-0.81152,0.12891,0.61328
-0.81445,0.12793,0.61279
-0.80957,0.12988,0.61377
-0.81396,0.13672,0.61035
-0.81201,0.13867,0.60889
-0.81396,0.14111,0.6084
-0.81641,0.13623,0.6123
-0.81641,0.13721,0.61279
-0.81543,0.13525,0.61377
-0.79688,0.1377,0.6123
-0.79883,0.13477,0.61426
-0.80176,0.13574,0.61621
-0.80029,0.13672,0.61426
-0.7998,0.13867,0.61279
-0.80859,0.13818,0.62012
-0.81152,0.13965,0.625
-0.81006,0.13818,0.62939
-0.79932,0.13623,0.62891
-0.77783,0.14551,0.6167
-0.79346,0.13818,0.62549
-0.80664,0.14111,0.62012
-0.80273,0.13525,0.61182
-0.7959,0.13184,0.60791
-0.82617,0.12549,0.62305
-0.81104,0.12598,0.62354
-0.78857,0.12646,0.61572
-0.79834,0.13086,0.61865
-0.80518,0.12939,0.62207
-0.79883,0.13574,0.61768
-0.80713,0.13379,0.61328
-0.81787,0.13037,0.61133
-0.82129,0.1333,0.6084
-0.82227,0.12988,0.60693
-0.82031,0.13232,0.60449
-0.80957,0.13428,0.60156
-0.80811,0.13379,0.60107
-0.80566,0.13428,0.60596
-0.80859,0.13525,0.6123
-0.81836,0.1333,0.61963
-0.81592,0.13477,0.61621
-0.8208,0.12744,0.61182
-0.81934,0.12891,0.60791
-0.80664,0.13135,0.60742
-0.80127,0.14453,0.60498
-0.80518,0.13867,0.60645
-0.80664,0.15137,0.60596
-0.82617,0.14063,0.61426
-0.82764,0.14063,0.6123
-0.8208,0.13379,0.61084
-0.81689,0.125,0.60449
-0.8125,0.12012,0.6001
-0.81348,0.12061,0.59814
-0.81787,0.12256,0.60303
-0.81787,0.12793,0.60059
-0.81982,0.13721,0.60596
-0.81104,0.14111,0.60205
-0.81104,0.14502,0.60156
-0.82422,0.14209,0.60596
-0.8291,0.1377,0.60742
-0.82324,0.1333,0.60938
-0.81445,0.12988,0.60107
-0.7959,0.13037,0.60742
-0.78369,0.12451,0.61572
-0.80322,0.12354,0.62012
-0.80029,0.12939,0.60498
-0.8291,0.13623,0.59863
-0.83545,0.13623,0.5918
-0.82715,0.13867,0.58594
-0.82617,0.1416,0.59131
-0.80518,0.14111,0.60352
-0.79932,0.13135,0.60791
-0.81104,0.12939,0.60938
-0.81738,0.12793,0.60059
-0.83252,0.12988,0.59619
-0.84424,0.1333,0.59277
-0.84082,0.1333,0.59033
-0.82861,0.12988,0.58301
-0.82422,0.12939,0.5835
-0.82764,0.12646,0.59131
-0.82422,0.12842,0.59424
-0.82813,0.13086,0.59131
-0.83984,0.13525,0.5874
-0.83838,0.13281,0.58154
-0.84033,0.12842,0.58008
-0.83496,0.12598,0.58398
-0.83398,0.12646,0.59375
-0.81738,0.12598,0.59521
-0.80713,0.13379,0.59814
-0.81787,0.146,0.59277
-0.81934,0.15234,0.59082
-0.85254,0.14697,0.59668
-0.854,0.14063,0.5918
-0.83057,0.13379,0.59473
-0.80029,0.12695,0.59717
-0.79102,0.12305,0.60205
-0.78564,0.11963,0.60059
-0.79053,0.1167,0.59961
-0.82227,0.12695,0.60059
-0.82617,0.12744,0.60645
-0.83887,0.13135,0.59619
-0.83936,0.13623,0.5918
-0.81299,0.12891,0.58838
-0.82178,0.13672,0.59082
-0.83545,0.13623,0.58887
-0.83447,0.13965,0.58496
-0.83789,0.13965,0.5791
-0.84619,0.14209,0.57471
-0.84131,0.13672,0.57031
-0.83691,0.13086,0.57715
-0.83643,0.12256,0.58203
-0.83447,0.11914,0.59277
-0.80566,0.1084,0.59521
-0.80127,0.1123,0.58936
-0.81787,0.11963,0.59082
-0.81201,0.125,0.59229
-0.83057,0.12207,0.59717
-0.83691,0.11621,0.59961
-0.82813,0.10938,0.59717
-0.83252,0.10645,0.59375
-0.83008,0.10742,0.59082
-0.82275,0.11328,0.58252
-0.82422,0.11816,0.57861
-0.82813,0.11572,0.57764
-0.83301,0.11572,0.58398
-0.83789,0.10498,0.58936
-0.84961,0.1084,0.59473
-0.84814,0.10596,0.5918
-0.83643,0.10742,0.58984
-0.83105,0.10986,0.58594
-0.81982,0.10938,0.58057
-0.81494,0.10742,0.59033
-0.81543,0.10303,0.5957
-0.8125,0.10449,0.5957
-0.82471,0.10449,0.59277
-0.84082,0.10352,0.59277
-0.84277,0.10107,0.58936
-0.84326,0.10791,0.58301
-0.82764,0.11768,0.57764
-0.8291,0.12109,0.58154
-0.83496,0.12598,0.58643
-0.8252,0.12109,0.58496
-0.82764,0.11768,0.5874
-0.84424,0.11084,0.59766
-0.84863,0.099609,0.5957
-0.84326,0.088867,0.59277
-0.83252,0.087402,0.58936
-0.82275,0.09375,0.58838
-0.81738,0.10352,0.58496
-0.82129,0.11523,0.58789
-0.8291,0.12012,0.58936
-0.8291,0.12109,0.58984
-0.83301,0.12012,0.59326
-0.84131,0.11426,0.59277
-0.83936,0.10986,0.58789
-0.83594,0.11133,0.58887
-0.82617,0.1167,0.58496
-0.82178,0.11572,0.58789
-0.81738,0.11768,0.58984
-0.81152,0.11621,0.59619
-0.82275,0.11768,0.59961
-0.82617,0.11768,0.59717
-0.8252,0.11816,0.59619
-0.83008,0.12012,0.59766
-0.82129,0.11816,0.59473
-0.81934,0.12012,0.59326
-0.82275,0.12109,0.59033
-0.83203,0.12207,0.58984
-0.84033,0.12207,0.58447
-0.84375,0.12207,0.58936
-0.83643,0.12646,0.58887
-0.82373,0.13232,0.5874
-0.81689,0.13623,0.58691
-0.81885,0.13721,0.58545
-0.82324,0.13525,0.58545
-0.83496,0.13379,0.58545
-0.84082,0.12793,0.58643
-0.83838,0.12549,0.58936
-0.83447,0.12207,0.59277
-0.82178,0.12939,0.59424
-0.81055,0.1377,0.59473
-0.80811,0.14063,0.59277
-0.81689,0.14697,0.59131
-0.82813,0.146,0.58887
-0.83691,0.13867,0.58936
-0.83203,0.13086,0.58643
-0.83252,0.12012,0.58887
-0.83301,0.12256,0.59424
-0.82959,0.12354,0.60205
-0.82178,0.12793,0.60596
-0.80859,0.14063,0.60303
-0.77637,0.14258,0.59766
-0.79248,0.1377,0.61328
-0.80664,0.15039,0.61328
-0.82666,0.13623,0.62109
-0.81152,0.14502,0.61035
-0.82178,0.14941,0.60791
-0.80957,0.15625,0.59814
-0.80957,0.15967,0.59863
-0.82227,0.16162,0.60303
-0.81836,0.15625,0.60693
-0.81934,0.15088,0.60742
-0.8125,0.14844,0.61182
-0.80615,0.13037,0.60938
-0.81104,0.14111,0.61426
-0.80762,0.13477,0.61133
-0.79443,0.14551,0.61182
-0.79639,0.14941,0.61328
-0.80908,0.14844,0.62109
-0.79688,0.14844,0.61621
-0.79736,0.15088,0.61279
-0.80225,0.14844,0.61182
-0.81445,0.15039,0.61377
-0.8125,0.15088,0.60889
-0.81592,0.14746,0.60986
-0.81299,0.14551,0.60742
-0.81055,0.14111,0.61035
-0.80859,0.1377,0.60742
-0.81299,0.13965,0.61328
-0.81787,0.13477,0.61035
-0.81348,0.13281,0.60889
-0.80664,0.13672,0.60645
-0.80469,0.13623,0.60742
-0.80713,0.13867,0.60693
-0.81055,0.1377,0.61182
-0.81445,0.13623,0.61621
-0.8125,0.13818,0.61572
-0.81152,0.13574,0.61426
-0.80811,0.13428,0.61182
-0.80566,0.12988,0.60645
-0.80664,0.13281,0.60742
-0.80908,0.13037,0.60986
-0.81543,0.13232,0.61084
-0.81396,0.13428,0.61328
-0.81201,0.1333,0.61475
-0.81006,0.13135,0.61328
-0.80566,0.12939,0.61133
-0.80518,0.13037,0.61035
-0.80908,0.12744,0.60938
-0.81299,0.12402,0.6084
-0.81348,0.12451,0.60693
-0.81494,0.12988,0.60693
-0.81543,0.13184,0.60742
-0.81396,0.13574,0.60889
-0.8125,0.1377,0.61328
-0.81055,0.13574,0.61084
-0.81689,0.13379,0.60938
-0.81689,0.13135,0.60889
-0.81396,0.12988,0.61279
-0.81348,0.12988,0.61328
-0.80859,0.12695,0.61426
-0.81006,0.12598,0.6123
-0.80957,0.12793,0.61279
-0.81152,0.12549,0.61523
-0.80713,0.125,0.61377
-0.80127,0.12598,0.61475
-0.80127,0.12549,0.61523
-0.80273,0.12402,0.61719
-0.80664,0.125,0.61768
-0.8042,0.12695,0.61768
-0.80811,0.13135,0.6167
-0.80469,0.13525,0.6167
-0.80371,0.13721,0.6167
-0.80713,0.14307,0.61523
-0.81006,0.13672,0.61768
-0.81104,0.13184,0.61621
-0.81006,0.12646,0.61328
-0.81299,0.12305,0.61035
-0.81055,0.125,0.60693
-0.81055,0.13184,0.60889
-0.81787,0.1333,0.60986
-0.81396,0.13721,0.61084
-0.80322,0.1377,0.61035
-0.80859,0.13232,0.61279
-0.81006,0.13037,0.61279
-0.8042,0.13135,0.61035
-0.80811,0.13184,0.60791
-0.81201,0.13281,0.61133
-0.81396,0.12793,0.61035
-0.81396,0.12793,0.60986
-0.81934,0.12939,0.6084
-0.81543,0.13086,0.60449
-0.82471,0.12988,0.60352
-0.81885,0.12988,0.60303
-0.81592,0.13037,0.60352
-0.81689,0.12988,0.604
-0.8125,0.12842,0.60693
-0.81104,0.13086,0.6084
-0.8125,0.13037,0.60889
-0.80908,0.13232,0.60596
-0.81152,0.13037,0.60693
-0.82227,0.13428,0.61035
-0.81104,0.13428,0.61084
-0.81055,0.13281,0.6123
-0.81445,0.13379,0.61328
-0.80664,0.13232,0.61133
-0.80859,0.13135,0.60693
-0.81494,0.13623,0.60742
-0.82129,0.13623,0.60742
-0.8252,0.1333,0.6084
-0.82324,0.13916,0.60303
-0.81396,0.13965,0.60059
-0.80566,0.14355,0.59619
-0.81201,0.146,0.59912
-0.8208,0.14355,0.60352
-0.82275,0.14355,0.60645
-0.81885,0.14014,0.59961
-0.82471,0.1377,0.59912
-0.82031,0.13867,0.59619
-0.82568,0.13525,0.59473
-0.82129,0.12744,0.59668
-0.81836,0.12109,0.59912
-0.81152,0.12402,0.59668
-0.80322,0.12793,0.604
-0.81982,0.13184,0.60986
-0.82129,0.13623,0.60791
-0.82227,0.13477,0.60059
-0.82568,0.13379,0.59619
-0.83057,0.12842,0.58936
-0.82959,0.12598,0.58789
-0.83496,0.12598,0.58496
-0.83301,0.12256,0.58691
-0.8291,0.12061,0.58789
-0.82715,0.12109,0.59229
-0.81982,0.12061,0.59619
-0.81592,0.12158,0.6001
-0.81836,0.12549,0.60352
-0.81396,0.12256,0.60352
-0.81396,0.12695,0.60352
-0.81885,0.12598,0.60156
-0.82275,0.12695,0.60156
-0.82373,0.12598,0.59814
-0.82471,0.12549,0.59668
-0.82422,0.125,0.59619
-0.82373,0.12305,0.59375
-0.82373,0.12256,0.59521
-0.82178,0.12158,0.59668
-0.81641,0.11963,0.60059
