1.0103,-0.0014648,0.09668
1.0122,-0.0024414,0.099121
1.0034,-0.0073242,0.1001
0.99902,-0.0063477,0.10107
0.99609,-0.010254,0.10205
1.0063,-0.0073242,0.095703
1.0078,-0.0039063,0.10498
1,-0.0043945,0.10156
1.0059,-0.0073242,0.09668
0.99854,-0.0043945,0.097168
1.0044,-0.0063477,0.097168
1.002,-0.0073242,0.093262
1.0049,-0.0053711,0.098145
1.0039,-0.0039063,0.09668
1.0024,-0.003418,0.10107
0.99951,-0.0043945,0.098145
0.99805,-0.0048828,0.099609
1.0029,-0.0068359,0.098633
1.0068,-0.0073242,0.09375
1.0049,-0.0068359,0.093262
1.0024,-0.0073242,0.09375
0.99707,-0.0087891,0.10107
1.0044,-0.00097656,0.10156
1.0024,-0.00097656,0.096191
1.0015,0,0.092773
1.0034,-0.0029297,0.09375
1.0068,-0.0053711,0.094238
1.001,-0.0078125,0.096191
1.0029,-0.010742,0.095703
1.0068,-0.01123,0.094727
1.0039,-0.0078125,0.094727
0.99658,-0.0092773,0.094727
0.99854,-0.0078125,0.09668
1.0073,-0.0029297,0.097656
1.0098,-0.00097656,0.098633
1.0049,-0.0058594,0.095215
1.0029,-0.0078125,0.095215
1.0034,-0.0053711,0.094727
1.0054,-0.0063477,0.09668
1.0024,-0.0087891,0.092285
1.002,-0.010254,0.094238
0.99756,-0.0073242,0.091797
0.99609,-0.0048828,0.090332
0.99609,-0.0078125,0.090332
1.0024,-0.0068359,0.09082
1.0127,-0.0039063,0.092285
1.0088,-0.010254,0.095215
1.0034,-0.0087891,0.092773
0.99463,-0.0092773,0.09375
0.99561,-0.0058594,0.09375
1.0054,-0.0048828,0.09082
1.0063,-0.0039063,0.09082
1.0039,-0.0087891,0.088379
0.99951,-0.0053711,0.096191
1.001,-0.0063477,0.09082
1.0059,-0.0053711,0.092285
1.0132,-0.0048828,0.092773
1.0142,-0.0097656,0.089844
1.0054,-0.011719,0.094238
0.99902,-0.0087891,0.09375
0.99609,-0.0048828,0.095703
1.002,-0.0019531,0.097168
1.0024,-0.0048828,0.099609
0.99805,-0.0058594,0.099121
0.99268,-0.0048828,0.094238
1.0024,-0.0058594,0.091797
1.0098,-0.0087891,0.088867
1.0063,-0.0078125,0.091797
1.0112,-0.0029297,0.097656
1.0098,-0.0053711,0.096191
1.0093,-0.0068359,0.089844
1.0049,-0.0048828,0.09375
0.99902,-0.0053711,0.095703
0.99707,-0.0058594,0.095703
0.99854,-0.0053711,0.096191
0.99854,-0.0039063,0.094727
0.99951,-0.0053711,0.095703
0.99707,-0.0073242,0.094727
1.0044,-0.0063477,0.095703
1.0117,-0.0048828,0.094727
1.0073,-0.0078125,0.094727
1.0029,-0.00048828,0.091797
1.002,0.0024414,0.091797
1.002,-0.0019531,0.09082
0.98682,-0.01123,0.091309
0.97705,-0.026855,0.1001
0.9834,-0.030273,0.10596
0.99707,-0.03125,0.11914
1.0103,-0.022949,0.12256
1.0195,-0.015137,0.11816
1.0234,-0.0014648,0.10596
1.0396,0.0087891,0.097168
1.0464,0.015625,0.083496
1.0381,0.011719,0.074707
1.0303,0.0053711,0.068359
1.0146,0.0048828,0.069336
0.99121,0.0078125,0.077148
0.97949,0.0048828,0.080078
0.96387,-0.0024414,0.083008
0.96387,-0.00097656,0.089844
0.96191,-0.0063477,0.092773
0.96875,-0.0087891,0.09668
0.98242,-0.0048828,0.098633
0.99463,-0.0029297,0.10498
0.99219,-0.0053711,0.1084
0.99414,-0.0092773,0.11719
0.99512,-0.015137,0.12402
0.99951,-0.024414,0.13135
1.0024,-0.024902,0.13428
1.0137,-0.027344,0.13135
1.0239,-0.02002,0.12988
1.0298,-0.015137,0.12158
1.0293,-0.01123,0.11475
1.0273,-0.0087891,0.1084
1.0225,-0.0019531,0.1001
1.0215,0.00097656,0.09375
1.0103,0.0014648,0.084473
1.002,0.0019531,0.077148
0.99072,0.0024414,0.068848
0.98389,0.0014648,0.06543
0.97559,-0.0073242,0.06543
0.98291,-0.0092773,0.071777
0.98633,-0.012207,0.076172
0.98389,-0.0097656,0.082031
0.9834,-0.0087891,0.084961
0.99902,-0.0053711,0.086426
1.001,-0.0039063,0.091797
1.0103,-0.0029297,0.092773
1.0127,-0.0014648,0.10107
1.0166,0.003418,0.10547
1.0249,0.0024414,0.10352
1.0186,0.0097656,0.104
1.0137,0.01123,0.10205
1.0024,0.018555,0.098633
0.99414,0.016113,0.095215
0.98096,0.016602,0.099121
0.97266,0.01709,0.10059
0.96826,0.01709,0.10449
0.95898,0.010254,0.10547
0.94141,0.00048828,0.11133
0.94775,-0.0043945,0.11523
0.93896,0.0048828,0.11377
0.95898,0.01709,0.11572
1.001,0.038574,0.10205
1.0464,0.050293,0.05127
1.0684,0.055664,0.013672
1.064,0.067383,-0.014648
1.0693,0.087402,-0.043457
1.0356,0.075684,-0.0068359
1.0239,0.057129,-0.0097656
1.0176,0.056641,-0.00048828
1.0059,0.057617,-0.038086
0.9917,0.11865,0.0024414
0.9292,0.091797,0.046875
0.97119,0.096191,0.035156
0.94775,0.091797,0.030273
1.0005,0.072754,-0.016113
1.1279,0.043945,-0.13281
1.1133,0.041504,-0.095703
1.0088,0.050293,-0.046875
0.98389,0.077637,-0.039551
1.0283,0.10107,-0.046875
1.019,0.10596,-0.044922
0.9834,0.11084,-0.037109
0.97461,0.12061,-0.027344
0.98242,0.11035,-0.022461
0.99951,0.091309,-0.041504
1.0142,0.07959,-0.061035
1.0205,0.064941,-0.070801
1.021,0.07373,-0.07373
1.0093,0.077148,-0.065918
1.0005,0.086426,-0.05127
0.98975,0.091797,-0.036133
0.99463,0.094727,-0.030273
0.99512,0.094238,-0.026367
1.0024,0.092285,-0.023926
1.0063,0.084473,-0.019531
1.0034,0.080078,-0.019043
1.0039,0.081055,-0.023438
1.0005,0.083496,-0.023438
0.99658,0.083008,-0.021484
0.99854,0.087891,-0.027832
0.99658,0.089355,-0.02832
0.99805,0.089355,-0.032227
1.0034,0.089355,-0.035645
1.0112,0.088379,-0.03418
1.0059,0.092285,-0.030273
1.001,0.089844,-0.026367
0.99805,0.092285,-0.022949
1,0.090332,-0.027344
1.001,0.086914,-0.027344
1.001,0.091797,-0.029297
1.0029,0.091797,-0.02832
1.0029,0.093262,-0.028809
1.0059,0.090332,-0.02832
1.0063,0.089844,-0.027832
1.0015,0.09082,-0.023438
0.99805,0.09375,-0.021973
1.001,0.094727,-0.021973
1.0049,0.09375,-0.025391
1.0059,0.087891,-0.03125
1.001,0.087891,-0.030273
1.001,0.087891,-0.030273
1.0005,0.088379,-0.029297
1.0049,0.091797,-0.02832
1.0059,0.091309,-0.02832
1,0.09082,-0.027344
1.002,0.09082,-0.027832
1.0024,0.09082,-0.026367
1.0024,0.09082,-0.024902
1.002,0.09082,-0.027344
1.0024,0.092285,-0.03125
1.0024,0.088867,-0.029297
1.0039,0.090332,-0.031738
1.0044,0.088379,-0.029297
1.002,0.093262,-0.027832
1.001,0.09082,-0.022949
1.0054,0.090332,-0.02832
1.0039,0.088867,-0.030273
1.0024,0.088379,-0.032227
1.001,0.091309,-0.030762
1.002,0.088867,-0.030762
0.99951,0.091309,-0.031738
0.99951,0.089355,-0.027344
1,0.09375,-0.026367
1.0029,0.091797,-0.029297
1.0029,0.089355,-0.029297
1.002,0.085449,-0.030273
0.99756,0.089844,-0.027832
0.99756,0.089355,-0.025879
1.0015,0.09082,-0.029785
1.0073,0.087402,-0.029297
1.0044,0.087402,-0.027832
0.99854,0.089844,-0.024414
1,0.090332,-0.023926
1.0039,0.086426,-0.030762
1.0039,0.085938,-0.029785
1.002,0.088867,-0.027832
0.99805,0.09082,-0.027344
1.0034,0.094727,-0.026367
1.0015,0.09375,-0.029785
1.0034,0.089355,-0.031738
1.0005,0.09082,-0.033691
0.99951,0.091309,-0.03418
1.0049,0.095215,-0.029297
1.0044,0.09082,-0.02832
1.0005,0.091309,-0.02832
1.002,0.092773,-0.030273
1.0024,0.091797,-0.027344
1.002,0.090332,-0.03125
1.0063,0.09375,-0.032227
1.0005,0.094238,-0.030273
0.99561,0.091797,-0.030273
1.001,0.092773,-0.030273
1.0015,0.091797,-0.029785
1.0039,0.094238,-0.025879
1.0034,0.091309,-0.02832
1.002,0.093262,-0.029297
0.99951,0.088867,-0.029297
1.0024,0.087891,-0.031738
1.0044,0.089844,-0.031738
1.001,0.090332,-0.028809
0.99609,0.091309,-0.023926
0.99805,0.091309,-0.025391
1.002,0.091309,-0.029785
1.001,0.092285,-0.03125
0.99902,0.089844,-0.034668
1.002,0.090332,-0.035156
1.001,0.092773,-0.036133
1.0054,0.09375,-0.035645
1.0039,0.091797,-0.035156
0.99951,0.097168,-0.033203
1.001,0.09375,-0.03125
1.002,0.094727,-0.029297
1.0044,0.096191,-0.028809
1.0005,0.094727,-0.026367
0.99951,0.09375,-0.023926
1.0005,0.091797,-0.026367
1,0.09375,-0.027832
1.0024,0.089844,-0.032227
1.0024,0.090332,-0.029297
0.99951,0.094238,-0.030273
1.0005,0.088379,-0.03418
1.001,0.090332,-0.032715
1.001,0.094238,-0.03125
0.99951,0.091797,-0.030273
1.001,0.095703,-0.02832
1.0029,0.094238,-0.032227
1.0049,0.093262,-0.030762
0.99951,0.094238,-0.030273
1.0005,0.093262,-0.028809
1.0039,0.098633,-0.027832
0.99951,0.094727,-0.032227
1,0.093262,-0.028809
1.0024,0.095215,-0.030762
1.002,0.09668,-0.029785
1.0015,0.09375,-0.027344
0.99805,0.099121,-0.026367
1.0015,0.095703,-0.024414
1.0015,0.097656,-0.02832
1.0034,0.096191,-0.03125
1.002,0.093262,-0.03125
0.99854,0.09375,-0.033203
1.0024,0.091309,-0.033203
1.0015,0.093262,-0.033203
1.0034,0.093262,-0.034668
1.0039,0.095215,-0.031738
1.0044,0.098633,-0.028809
1.001,0.10059,-0.031738
1.001,0.097168,-0.035156
1.002,0.094727,-0.040039
1.0039,0.092773,-0.039551
0.99951,0.094238,-0.035645
1,0.089355,-0.034668
0.99561,0.089844,-0.029785
0.99951,0.091797,-0.026855
1.0024,0.097656,-0.025391
1.0005,0.094727,-0.027832
0.99951,0.098145,-0.032227
1.0029,0.098145,-0.032227
1.0015,0.094238,-0.033691
1.0015,0.094727,-0.027832
1.0034,0.095703,-0.033203
1.0005,0.092773,-0.032227
0.99805,0.094727,-0.030762
1.0029,0.097168,-0.030762
1,0.096191,-0.032227
0.99707,0.09375,-0.029785
0.99951,0.092285,-0.032715
1.0034,0.09082,-0.036133
1.0005,0.086426,-0.035645
1.0029,0.087891,-0.03418
1.002,0.087402,-0.033203
1.0039,0.092773,-0.03125
1.002,0.09668,-0.030273
1.0054,0.10254,-0.025391
1.0073,0.10693,-0.027832
1.0024,0.10205,-0.027344
1.002,0.1001,-0.029785
0.99951,0.099121,-0.03125
1.0005,0.099121,-0.032715
0.99854,0.098633,-0.030762
1.001,0.097168,-0.02832
0.99805,0.094727,-0.025391
1.0024,0.094238,-0.027832
1.0015,0.093262,-0.03125
1.002,0.092773,-0.030762
1.001,0.094727,-0.031738
0.99658,0.099121,-0.029785
0.99951,0.097168,-0.031738
1.0029,0.092773,-0.03125
1.0034,0.090332,-0.029297
1.0024,0.091309,-0.032227
1.001,0.088379,-0.035156
1,0.09082,-0.033203
1.0005,0.091797,-0.032715
1,0.092773,-0.033691
1,0.095215,-0.026855
1.0034,0.094727,-0.027344
1.0034,0.095703,-0.027832
1,0.095703,-0.027832
0.99902,0.093262,-0.029785
1.0049,0.096191,-0.030273
1.0024,0.094238,-0.02832
1.0024,0.093262,-0.027832
0.99902,0.096191,-0.029785
1.001,0.098145,-0.02832
1.001,0.10205,-0.029297
1.002,0.098633,-0.031738
1.0015,0.093262,-0.033203
0.99951,0.092773,-0.033203
1.0044,0.093262,-0.03125
1.0034,0.092773,-0.029297
1.0015,0.099121,-0.027832
1.0024,0.099121,-0.030762
1.0005,0.094727,-0.032715
1.001,0.091797,-0.034668
1.0005,0.092285,-0.030762
1.0044,0.094727,-0.030762
0.99707,0.094727,-0.028809
0.99951,0.092285,-0.030762
1,0.094727,-0.031738
1.0024,0.091309,-0.032715
1.0034,0.094238,-0.032715
1.0015,0.094727,-0.029785
1.002,0.096191,-0.027832
1.0024,0.09375,-0.02832
1.001,0.091797,-0.030762
0.99854,0.092285,-0.030273
0.99902,0.092285,-0.033203
1.002,0.093262,-0.031738
1.0039,0.09668,-0.031738
1.0005,0.099121,-0.025879
1.0024,0.10059,-0.026855
1,0.099609,-0.025879
0.99854,0.098145,-0.030273
1.002,0.097656,-0.029297
1.0083,0.094727,-0.031738
1.0029,0.092285,-0.026367
0.99072,0.091797,-0.025879
0.99219,0.088379,-0.02002
0.99463,0.085449,-0.02832
1,0.092285,-0.02832
1.0049,0.092773,-0.037109
1.0039,0.090332,-0.046387
1.0098,0.083496,-0.050781
1.0127,0.086914,-0.053711
1.001,0.089844,-0.05127
0.98926,0.090332,-0.04834
0.99316,0.09668,-0.046387
1.0044,0.10449,-0.046387
1.0059,0.10205,-0.041992
1.0078,0.10449,-0.035156
1.0029,0.1084,-0.030273
0.99365,0.11914,-0.020996
0.99512,0.12061,-0.019043
0.99805,0.11523,-0.028809
1.0068,0.10596,-0.037598
1,0.098633,-0.044922
0.99512,0.087891,-0.048828
1.002,0.07666,-0.061523
1.0068,0.069336,-0.061035
1.0063,0.075684,-0.059082
1.0039,0.090332,-0.061035
1.0024,0.09668,-0.058594
1.0029,0.10693,-0.059082
0.98682,0.10938,-0.058105
0.98779,0.10352,-0.061035
1.0059,0.10059,-0.062012
1.0142,0.092285,-0.051758
1.0059,0.086914,-0.037598
0.99707,0.091309,-0.030762
1.0005,0.089844,-0.031738
1.0005,0.089355,-0.035156
0.99463,0.092773,-0.042969
0.99365,0.098633,-0.044434
1.0073,0.094727,-0.051758
1.0103,0.093262,-0.049805
1,0.094238,-0.040039
0.98779,0.10449,-0.029297
0.99902,0.10889,-0.029297
1.0171,0.10303,-0.03418
1.0068,0.09082,-0.028809
0.99268,0.088867,-0.023438
0.9834,0.095703,-0.012695
0.98682,0.092285,-0.013672
1.0005,0.09082,-0.022461
1.0044,0.088379,-0.033203
1.0063,0.095703,-0.037598
1.0093,0.10352,-0.036133
1.0078,0.11084,-0.03418
1.0015,0.1123,-0.029297
0.99463,0.11084,-0.031738
1.0034,0.10693,-0.031738
1.0068,0.10107,-0.032715
1.0024,0.092285,-0.034668
0.99463,0.095215,-0.040527
0.99707,0.088867,-0.043945
0.99658,0.087402,-0.049805
0.99707,0.086914,-0.04834
1.0015,0.088379,-0.04248
0.99951,0.089355,-0.039063
1.0029,0.086914,-0.035645
1.0054,0.089355,-0.033203
1.0044,0.091309,-0.033203
1.001,0.093262,-0.032715
0.99854,0.097656,-0.035156
1,0.1001,-0.03418
1.0044,0.10059,-0.030762
1.0005,0.10352,-0.02832
0.99658,0.10547,-0.026855
1.0015,0.10059,-0.03125
1.002,0.10107,-0.029785
1.0005,0.1001,-0.030273
0.99951,0.10205,-0.029297
0.99805,0.10156,-0.02832
1.0049,0.10352,-0.030762
0.99951,0.10254,-0.02832
0.99805,0.098633,-0.029785
1,0.09668,-0.030762
1.001,0.09668,-0.029297
1,0.099121,-0.032715
1.002,0.10205,-0.035156
1.002,0.10205,-0.037109
1.0029,0.10059,-0.035156
1.002,0.099121,-0.040039
1.0029,0.09375,-0.039551
1.0005,0.095215,-0.038574
1.002,0.095215,-0.041992
1,0.091309,-0.041016
0.99854,0.092773,-0.037109
1.0049,0.095703,-0.037598
1.0039,0.098633,-0.035156
0.99658,0.10205,-0.031738
1.001,0.10156,-0.033203
1.001,0.097168,-0.03418
1.0015,0.095703,-0.030273
1.0029,0.097168,-0.031738
1,0.095215,-0.03125
0.99609,0.096191,-0.030762
0.99756,0.09668,-0.035156
1.0039,0.10059,-0.037109
1.0005,0.098145,-0.038086
1.0005,0.098633,-0.033203
0.99902,0.1001,-0.028809
1.0029,0.098633,-0.032715
0.99854,0.095703,-0.032227
1.0059,0.095215,-0.031738
1.0029,0.09668,-0.035645
0.99902,0.097168,-0.033203
1,0.098145,-0.036133
0.99854,0.099609,-0.034668
1.0034,0.10107,-0.035156
1.0024,0.10205,-0.033691
1.0039,0.097656,-0.032227
1.0005,0.099609,-0.03125
1.0039,0.10156,-0.033203
1.0029,0.10107,-0.031738
1.0029,0.1001,-0.033691
0.99854,0.096191,-0.033203
0.99902,0.096191,-0.034668
0.99854,0.09668,-0.035645
0.99951,0.097168,-0.035156
0.99902,0.10254,-0.032227
0.99902,0.10107,-0.02832
0.99707,0.10059,-0.029297
0.99805,0.096191,-0.028809
1.0015,0.09082,-0.029785
1.0034,0.088379,-0.032227
0.99951,0.084473,-0.03418
1,0.085449,-0.036621
1.0049,0.088867,-0.035156
1.0049,0.093262,-0.033203
1.0039,0.10107,-0.030273
1.0073,0.10889,-0.026367
1.0103,0.1123,-0.03125
1.0063,0.11133,-0.035645
1.0068,0.1084,-0.040039
1.0024,0.10791,-0.042969
0.99561,0.1084,-0.044922
0.99805,0.10889,-0.040039
1.0063,0.10596,-0.035156
0.99951,0.1001,-0.029785
1.0015,0.098633,-0.026855
1.0034,0.099609,-0.027344
0.99658,0.10107,-0.025879
1,0.1001,-0.027832
1.0044,0.098633,-0.029297
0.99756,0.096191,-0.027344
0.99805,0.090332,-0.023438
1.0039,0.086426,-0.020508
1.0029,0.086914,-0.021973
1.0093,0.087891,-0.021484
1.0078,0.086426,-0.022949
1.0078,0.089844,-0.015137
1.0161,0.092285,-0.011719
0.99365,0.099121,0.0043945
1.0088,0.10352,0.010742
1.0195,0.10986,0.018555
1.0205,0.10693,0.01416
1.064,0.09668,-0.016113
1.0806,0.11865,-0.026367
1.0376,0.1123,-0.016602
0.99707,0.10303,-0.031738
1.021,0.10742,-0.044922
1.019,0.097168,-0.038574
1.019,0.086914,-0.041504
1.0161,0.07666,-0.050781
1.0054,0.067871,-0.056641
0.98145,0.050293,-0.0625
0.95996,0.033203,-0.061523
0.99365,0.027832,-0.082031
1.0068,0.03125,-0.081543
0.97412,0.024902,-0.074707
0.95361,0.025391,-0.07373
0.96777,0.017578,-0.092285
1.0078,0.020508,-0.1084
1.0371,0.023438,-0.10498
1.0288,0.020508,-0.083008
1.0171,0.02832,-0.072266
0.97998,0.036133,-0.05127
0.95557,0.041016,-0.043457
0.97607,0.046387,-0.069824
0.99316,0.048828,-0.086914
0.97852,0.05127,-0.075684
0.97705,0.055664,-0.085938
0.97852,0.049316,-0.091309
0.98193,0.050781,-0.092773
0.98438,0.036133,-0.092773
0.97168,0.02002,-0.095215
0.9834,0.0073242,-0.099121
1.002,-0.0063477,-0.10645
1.0132,-0.019531,-0.1123
1.0181,-0.030273,-0.11475
1.0127,-0.046387,-0.10889
1.0083,-0.057617,-0.10791
0.9873,-0.061035,-0.10156
0.98926,-0.067871,-0.10156
0.99072,-0.066406,-0.094727
0.98975,-0.062012,-0.089355
0.99121,-0.065918,-0.084473
0.99707,-0.068848,-0.077637
0.99365,-0.072266,-0.071289
0.98096,-0.071777,-0.072266
0.9917,-0.072754,-0.071289
1.0015,-0.067871,-0.077148
0.99561,-0.034668,-0.07959
0.98535,-0.0019531,-0.086914
0.99658,0.010742,-0.092773
0.99854,0.021973,-0.10303
1.0117,0.020996,-0.11279
1.0156,0.025879,-0.12305
1.0122,0.030762,-0.12842
1.0171,0.020508,-0.13623
1.0127,0.018555,-0.13525
1.0029,0.0058594,-0.13818
0.99902,0.0058594,-0.13965
0.99902,-0.0029297,-0.13818
0.99561,0.00048828,-0.13379
0.99219,-0.00097656,-0.12598
0.9834,-0.0014648,-0.12305
0.98633,-0.00048828,-0.12451
0.99463,0.0019531,-0.11816
0.98633,0.0019531,-0.11475
0.98633,0.0063477,-0.11426
0.99463,0.0053711,-0.12109
1.0103,0.01123,-0.12744
1.022,0.012695,-0.12695
1.0112,0.01123,-0.12549
1.001,0.016602,-0.12256
0.98779,0.015137,-0.11475
0.99707,0.01416,-0.1167
1.0103,0.015137,-0.1167
0.99805,0.010742,-0.11523
0.99512,0.010254,-0.12012
0.9917,0.012695,-0.12158
0.98926,0.011719,-0.12598
1.0024,0.0092773,-0.12793
1.0054,0.013184,-0.13232
1.0049,0.01416,-0.13135
0.99072,0.017578,-0.12695
0.99463,0.02832,-0.13184
0.99902,0.027344,-0.13184
1.0024,0.02002,-0.13428
1.0088,0.01416,-0.1333
0.99805,0.0048828,-0.12842
0.9917,0.003418,-0.12695
0.99219,0.003418,-0.12793
0.98877,0.003418,-0.12744
0.99756,0.012207,-0.13037
1.0005,0.013184,-0.12988
0.99854,0.016602,-0.12891
0.99951,0.015137,-0.12695
0.99902,0.013672,-0.12549
0.98535,0.016113,-0.12012
0.98193,0.015137,-0.12451
0.99805,0.018555,-0.12842
1.0127,0.023926,-0.13428
1.0137,0.020996,-0.1333
0.99854,0.022949,-0.12891
0.99658,0.022949,-0.12598
0.99512,0.016602,-0.12354
0.99902,0.01709,-0.12598
0.99902,0.015137,-0.125
0.9873,0.01709,-0.12402
0.99756,0.014648,-0.12646
1.0015,0.012207,-0.12354
1.0015,0.0087891,-0.12598
0.99854,0.0048828,-0.125
0.99219,0.012207,-0.12402
0.98926,0.015625,-0.12354
0.99902,0.010742,-0.125
0.99854,0.010254,-0.12695
0.99756,0.011719,-0.12744
0.99316,0.01709,-0.12646
0.99463,0.017578,-0.12939
0.99512,0.018066,-0.13086
0.99561,0.020996,-0.13232
0.99316,0.021973,-0.13135
1.001,0.020508,-0.12988
0.99951,0.020996,-0.12988
1.0029,0.018555,-0.13086
0.99658,0.017578,-0.12793
0.99121,0.019043,-0.12695
0.9917,0.016113,-0.12549
1.0034,0.013672,-0.13184
1.0024,0.013672,-0.12891
0.99316,0.012695,-0.12695
0.99463,0.014648,-0.12549
0.99463,0.01416,-0.12451
0.99512,0.011719,-0.125
0.99951,0.016602,-0.12744
0.99951,0.016602,-0.12695
0.99609,0.01416,-0.12549
0.99707,0.020508,-0.12598
0.99707,0.022461,-0.12842
0.99658,0.017578,-0.12695
0.99512,0.018066,-0.12939
0.99756,0.017578,-0.12598
0.99316,0.015625,-0.12549
1.001,0.018555,-0.12646
0.99805,0.016113,-0.12256
0.99609,0.021973,-0.12158
1.001,0.02002,-0.11719
1.002,0.020996,-0.11279
1.002,0.019531,-0.10449
0.99805,0.012207,-0.1123
0.99707,0.012695,-0.11523
0.99365,0.015137,-0.125
1.0024,0.022461,-0.13086
0.99463,0.026367,-0.13721
0.98633,0.026855,-0.1416
0.99707,0.023926,-0.15137
0.99805,0.018066,-0.15039
0.9873,0.013672,-0.15039
0.99023,0.0073242,-0.14697
0.99072,0.0083008,-0.14258
0.98633,0.0083008,-0.13379
0.99512,0.013672,-0.13232
1.0024,0.019043,-0.12549
0.99854,0.024414,-0.12305
0.99707,0.021484,-0.11768
0.99609,0.024902,-0.11426
0.99365,0.026367,-0.11133
1.0059,0.025391,-0.11279
1.0103,0.027344,-0.11768
1.0088,0.027832,-0.12012
0.99854,0.026367,-0.12061
0.99902,0.025391,-0.11816
0.99316,0.025391,-0.12158
0.99902,0.023926,-0.125
0.99805,0.021973,-0.12891
0.99414,0.01709,-0.12988
0.99316,0.017578,-0.12891
0.99707,0.0092773,-0.12988
0.99512,0.010742,-0.12891
0.99414,0.018066,-0.12891
0.99023,0.02002,-0.12793
0.99463,0.02832,-0.12744
1.0005,0.02832,-0.12842
1.0039,0.026367,-0.12842
1.0039,0.024902,-0.12695
0.99951,0.019531,-0.125
0.99121,0.016113,-0.12354
0.99316,0.017578,-0.12695
0.99609,0.022461,-0.13232
1.001,0.025879,-0.12891
0.99951,0.036621,-0.12939
1.0029,0.036133,-0.12549
1.002,0.033691,-0.12402
1.0005,0.031738,-0.12158
0.99512,0.024902,-0.11719
0.98975,0.019043,-0.11816
0.99512,0.016602,-0.11816
0.99365,0.0073242,-0.11768
0.99316,0.010742,-0.12256
0.99316,0.01123,-0.12549
0.99609,0.013184,-0.12695
0.99756,0.023438,-0.13037
0.99854,0.017578,-0.12793
0.98975,0.01416,-0.12939
0.99512,0.015625,-0.13086
1.001,0.016113,-0.13086
0.99805,0.018555,-0.13232
1.0005,0.021484,-0.12891
1.0015,0.023438,-0.12695
1.002,0.024414,-0.125
0.99463,0.029785,-0.12207
0.99609,0.027832,-0.12451
1,0.02832,-0.12549
0.99756,0.023438,-0.12451
0.99512,0.016602,-0.125
0.99512,0.015137,-0.12842
0.99561,0.013184,-0.12939
0.99951,0.016113,-0.12744
0.99854,0.020508,-0.12646
0.99805,0.025391,-0.12793
0.99707,0.02002,-0.11768
0.99268,0.019531,-0.12061
0.99756,0.015625,-0.11768
0.99756,0.010742,-0.11621
1.0005,0.01123,-0.11963
0.99512,0.019043,-0.12158
0.99756,0.02002,-0.12256
0.99902,0.021484,-0.12549
0.99707,0.020508,-0.12891
0.99219,0.022461,-0.12646
0.99756,0.026367,-0.12939
0.99902,0.029297,-0.12891
0.99902,0.031738,-0.12842
0.99902,0.027344,-0.12695
0.99268,0.021973,-0.12207
0.99268,0.01416,-0.11572
0.99951,0.011719,-0.1123
0.99854,0.014648,-0.10791
1.0015,0.015625,-0.10938
1.0044,0.028809,-0.11475
1.0088,0.022949,-0.1123
0.99316,0.017578,-0.11572
0.9917,0.016602,-0.1167
0.99463,0.015625,-0.12109
1.0029,0.02002,-0.12793
1.0059,0.023926,-0.12744
0.99463,0.020508,-0.12695
0.99658,0.026367,-0.12793
0.99902,0.024902,-0.12549
0.99609,0.020996,-0.12109
0.99414,0.016602,-0.12012
0.9917,0.015625,-0.11523
0.99609,0.016113,-0.11865
1.0054,0.01416,-0.12256
1.0034,0.01416,-0.12305
0.99707,0.015137,-0.12256
0.99365,0.020508,-0.12793
1.002,0.019531,-0.125
1.0054,0.027344,-0.12598
0.99658,0.028809,-0.11963
0.99316,0.033203,-0.11914
1.0034,0.027832,-0.11914
0.99707,0.020996,-0.11475
0.99072,0.018555,-0.11865
0.99756,0.016602,-0.11865
1,0.015625,-0.11914
0.99609,0.018066,-0.12012
0.99854,0.018555,-0.12354
0.99707,0.016113,-0.12158
0.99902,0.018555,-0.12354
0.99512,0.01709,-0.12158
0.98975,0.019043,-0.12061
0.99463,0.02002,-0.12207
1.0015,0.017578,-0.12158
1.0049,0.016602,-0.125
1.001,0.021484,-0.12158
0.99902,0.02002,-0.12256
0.99756,0.023926,-0.12207
0.99902,0.020508,-0.12061
0.99365,0.024902,-0.12158
0.99463,0.023438,-0.12305
0.99707,0.023438,-0.12061
1.0029,0.020508,-0.12305
0.99658,0.015137,-0.11816
0.99707,0.011719,-0.12061
0.99609,0.013184,-0.12207
0.99756,0.015137,-0.12109
0.99805,0.02002,-0.12158
0.99756,0.021484,-0.12109
1.0029,0.023438,-0.12207
0.99805,0.022461,-0.11719
0.99707,0.024902,-0.11523
0.99609,0.025391,-0.11816
1.0029,0.023438,-0.11914
0.99512,0.021973,-0.11914
0.99072,0.019531,-0.12402
1.0005,0.016602,-0.12451
1.0029,0.01416,-0.12256
0.99805,0.021973,-0.12354
0.99609,0.022949,-0.12012
1.002,0.024902,-0.11572
1.0039,0.022461,-0.11621
1.0024,0.019531,-0.11182
0.99219,0.012207,-0.11084
0.98877,0.0043945,-0.11475
0.99268,0.0048828,-0.1167
0.99658,0.0073242,-0.12549
1.002,0.015137,-0.12842
1,0.021484,-0.13086
0.99902,0.023926,-0.12744
0.9917,0.02832,-0.12354
0.99707,0.02832,-0.12451
1.0093,0.025879,-0.11865
1.001,0.025391,-0.11426
0.99658,0.016602,-0.11182
0.99512,0.013184,-0.10938
0.99463,0.015137,-0.11182
0.99902,0.01416,-0.11768
0.99365,0.016113,-0.12402
0.99707,0.020508,-0.12598
1.001,0.02002,-0.12842
0.99609,0.021484,-0.13135
