0.69531,0.26855,0.68848
0.68604,0.26709,0.69189
0.68311,0.26563,0.68994
0.68799,0.26563,0.69434
0.69727,0.26709,0.68799
0.68799,0.26465,0.69238
0.68799,0.26855,0.6958
0.68799,0.26953,0.6958
0.68652,0.27002,0.69336
0.69141,0.26758,0.69141
0.70459,0.26904,0.68408
0.70264,0.26807,0.68506
0.69092,0.26807,0.68848
0.68799,0.26855,0.69385
0.68359,0.26855,0.69189
0.68848,0.26855,0.69385
0.70166,0.26904,0.68262
0.69873,0.26563,0.68701
0.68945,0.2666,0.69141
0.68262,0.26367,0.69141
0.67969,0.26514,0.69189
0.68945,0.26025,0.68701
0.70313,0.25977,0.68311
0.7002,0.26221,0.68555
0.69482,0.26514,0.68799
0.69629,0.26514,0.68652
0.69287,0.26904,0.68701
0.69678,0.26904,0.68555
0.69873,0.26758,0.68457
0.70068,0.26904,0.68408
0.69238,0.26709,0.68604
0.68945,0.2666,0.69043
0.69189,0.26855,0.68848
0.69189,0.26709,0.68799
0.69385,0.26709,0.68652
0.69873,0.26709,0.68896
0.69775,0.26563,0.68896
0.69629,0.26904,0.68457
0.69482,0.26807,0.68506
0.69238,0.26709,0.68408
0.69434,0.2666,0.68701
0.69922,0.26416,0.68359
0.70117,0.26367,0.68262
0.70264,0.26367,0.68213
0.69971,0.2627,0.68359
0.69189,0.26465,0.68604
0.68896,0.26318,0.68652
0.68604,0.26465,0.68701
0.69385,0.26318,0.68457
0.7002,0.2627,0.68555
0.7002,0.26416,0.68164
0.69775,0.26221,0.68457
0.69336,0.26611,0.6875
0.69629,0.26611,0.68652
0.69922,0.26611,0.68457
0.70361,0.26855,0.68457
0.70313,0.26709,0.68066
0.69824,0.26855,0.68506
0.69531,0.26758,0.68262
0.69629,0.26953,0.68604
0.69727,0.271,0.68359
0.69775,0.27246,0.68457
0.70166,0.27148,0.68408
0.69385,0.26904,0.68457
0.68799,0.26807,0.68555
0.69678,0.27002,0.68262
0.69922,0.26855,0.68555
0.6958,0.26855,0.68848
0.69287,0.26611,0.68555
0.69287,0.26367,0.68359
0.6958,0.26221,0.68115
0.69873,0.26025,0.67969
0.70508,0.26025,0.67773
0.70459,0.26465,0.68213
0.70605,0.26367,0.6792
0.70508,0.26563,0.68164
0.69922,0.26709,0.68555
0.70068,0.26758,0.68408
0.69629,0.26611,0.68164
0.69922,0.26807,0.67969
0.69531,0.26709,0.68066
0.69434,0.2666,0.68018
0.70166,0.26416,0.68164
0.70361,0.26465,0.68457
0.70459,0.26807,0.67969
0.6958,0.27002,0.68506
0.69189,0.27002,0.68359
0.69531,0.271,0.68408
0.69873,0.27002,0.68213
0.71045,0.27246,0.68018
0.70605,0.26758,0.68115
0.69775,0.26953,0.68164
0.69189,0.26709,0.68115
0.69238,0.26709,0.68555
0.69922,0.26465,0.68262
0.70117,0.2627,0.67871
0.70264,0.26465,0.68018
0.69971,0.26367,0.68066
0.69678,0.26855,0.68408
0.69775,0.27051,0.68262
0.69922,0.271,0.68311
0.69775,0.26953,0.68457
0.69873,0.27051,0.68262
0.70166,0.27002,0.68311
0.69922,0.26953,0.68262
0.69775,0.27295,0.68311
0.69678,0.27148,0.68457
0.68896,0.27344,0.68506
0.68945,0.27344,0.68359
0.69336,0.27295,0.68506
0.69824,0.2749,0.68359
0.70557,0.27197,0.6792
0.70508,0.27197,0.68066
0.69629,0.27002,0.68262
0.68848,0.26904,0.68701
0.68994,0.27197,0.68604
0.69678,0.27002,0.68311
0.70361,0.26953,0.67969
0.70654,0.26855,0.67725
0.69775,0.26953,0.68115
0.69482,0.26807,0.68506
0.69678,0.2666,0.68408
0.69385,0.26807,0.68213
0.69385,0.26953,0.68311
0.6958,0.271,0.68164
0.69873,0.27148,0.68066
0.69629,0.271,0.68164
0.6958,0.26709,0.68359
0.69482,0.26953,0.68213
0.69385,0.27148,0.68555
0.70313,0.27832,0.68311
0.70117,0.27881,0.68164
0.69482,0.27588,0.68311
0.69482,0.27295,0.68262
0.6958,0.26904,0.68164
0.69189,0.27002,0.68115
0.69336,0.26904,0.68262
0.69971,0.27441,0.68262
0.70166,0.27246,0.6792
0.7002,0.27295,0.68164
0.70313,0.27344,0.67871
0.69971,0.27441,0.68359
0.69385,0.2749,0.68555
0.69287,0.27002,0.68213
0.69238,0.27246,0.68164
0.69287,0.27148,0.68408
0.6958,0.26904,0.68311
0.69922,0.27197,0.68311
0.7002,0.27051,0.68506
0.70117,0.27246,0.68311
0.70215,0.27441,0.6792
0.69824,0.27539,0.68115
0.69922,0.2749,0.68115
0.6958,0.2749,0.68018
0.69727,0.27393,0.67969
0.6958,0.27197,0.68164
0.69629,0.27002,0.68115
0.6958,0.26758,0.68506
0.69189,0.26807,0.68408
0.69678,0.26563,0.68506
0.69385,0.26709,0.68213
0.69434,0.26465,0.68164
0.6958,0.26514,0.67725
0.70166,0.26758,0.67773
0.70898,0.26904,0.67627
0.70508,0.26709,0.6748
0.69824,0.27051,0.6792
0.69727,0.27002,0.68506
0.69775,0.27148,0.68408
0.69922,0.27295,0.68652
0.70215,0.27246,0.68652
0.69336,0.27637,0.68848
0.69092,0.27197,0.6875
0.68848,0.27441,0.68799
0.69873,0.27588,0.67822
0.69727,0.27539,0.67969
0.69385,0.27588,0.68359
0.6958,0.27588,0.68066
0.69678,0.2749,0.68311
0.70068,0.27734,0.68359
0.70361,0.27148,0.68066
0.69824,0.26953,0.68213
0.69678,0.271,0.68359
0.69824,0.26807,0.68262
0.70117,0.2627,0.68066
0.70215,0.26465,0.68066
0.69434,0.26074,0.68262
0.69238,0.2583,0.68115
0.69189,0.25928,0.68506
0.69824,0.25977,0.68555
0.70264,0.26367,0.68213
0.70264,0.26416,0.6792
0.70117,0.26514,0.67871
0.70068,0.26367,0.6792
0.69971,0.26514,0.68018
0.70215,0.26855,0.67725
0.70166,0.27002,0.68066
0.70605,0.27246,0.68164
0.70313,0.27637,0.68066
0.69775,0.27783,0.68359
0.69434,0.27637,0.68408
0.69189,0.27539,0.68359
0.69092,0.27441,0.68555
0.69531,0.27002,0.68213
0.69531,0.26758,0.68213
0.68945,0.2666,0.68506
0.69141,0.2666,0.68408
0.69727,0.26514,0.68604
0.69727,0.26758,0.68652
0.70654,0.2666,0.67822
0.70801,0.26709,0.67871
0.70361,0.26855,0.67725
0.70313,0.26758,0.67773
0.70215,0.271,0.68066
0.70215,0.26904,0.67822
0.69873,0.26855,0.68164
0.70117,0.27002,0.68311
0.69824,0.27051,0.68408
0.69482,0.27051,0.68506
0.69434,0.27295,0.68555
0.7002,0.27197,0.68506
0.69629,0.27246,0.68408
0.69238,0.27148,0.68359
0.68896,0.26904,0.68408
0.69873,0.27295,0.68115
0.70459,0.26953,0.68066
0.70557,0.27002,0.68262
0.70166,0.27002,0.67969
0.69629,0.26709,0.68408
0.69775,0.26709,0.68262
0.70361,0.26904,0.67871
0.70361,0.26709,0.67822
0.69727,0.27002,0.6792
0.69434,0.26953,0.68359
0.69531,0.27002,0.68115
0.69385,0.26953,0.68408
0.69629,0.26904,0.68506
0.69678,0.26611,0.68359
0.69189,0.2666,0.68359
0.69922,0.26758,0.68311
0.69824,0.27002,0.68457
0.70117,0.26807,0.68018
0.70264,0.26611,0.68213
0.70166,0.27002,0.68018
0.70166,0.27002,0.68115
0.70215,0.27246,0.67773
0.7041,0.27197,0.67627
0.70459,0.27148,0.68018
0.70117,0.26758,0.68018
0.6958,0.26807,0.6792
0.6958,0.27148,0.68604
0.69482,0.27246,0.6875
0.69629,0.27246,0.6875
0.69727,0.26855,0.68164
0.69385,0.26904,0.68213
0.70068,0.26709,0.67871
0.70508,0.26904,0.67871
0.70459,0.26904,0.67871
0.70459,0.271,0.67822
0.69727,0.27002,0.68311
0.69678,0.27051,0.68066
0.7002,0.26807,0.68066
0.7002,0.26709,0.68213
0.69971,0.26953,0.68115
0.69385,0.26855,0.68408
0.68945,0.26514,0.68555
0.69385,0.26807,0.68311
0.69824,0.26758,0.68213
0.70166,0.26758,0.68164
0.70557,0.26709,0.68018
0.69727,0.26855,0.68262
0.69434,0.26807,0.68457
0.69922,0.26855,0.68115
0.70313,0.271,0.6792
0.70459,0.26807,0.67627
0.70459,0.26807,0.67725
0.69434,0.26904,0.68359
0.69189,0.26807,0.68066
0.69727,0.26904,0.68359
0.69629,0.26855,0.68457
0.69971,0.26563,0.68457
0.70215,0.26709,0.68213
0.69971,0.271,0.68115
0.69873,0.27148,0.68018
0.69678,0.26953,0.67969
0.70166,0.271,0.67871
0.69922,0.27051,0.6792
0.69775,0.26758,0.6792
0.7041,0.26904,0.6792
0.69971,0.26855,0.68262
0.70117,0.26807,0.68213
0.69873,0.271,0.68262
0.6958,0.271,0.68408
0.70361,0.27002,0.68164
0.70117,0.26904,0.67871
0.69971,0.27197,0.67969
0.6958,0.27197,0.68115
0.69482,0.27051,0.68213
0.69727,0.26855,0.68018
0.70459,0.26904,0.6792
0.70605,0.26709,0.68066
0.69971,0.26904,0.68066
0.69922,0.26611,0.68408
0.69775,0.26807,0.68164
0.69824,0.26514,0.68066
0.70117,0.26563,0.67969
0.7002,0.26758,0.67871
0.70313,0.271,0.68115
0.69873,0.27002,0.67871
0.69873,0.27002,0.68115
0.69775,0.27295,0.68164
0.69873,0.27295,0.68164
0.69922,0.26807,0.68262
0.69824,0.26807,0.68359
0.69531,0.26563,0.68408
0.69043,0.26514,0.68311
0.6958,0.27002,0.68311
0.70361,0.27002,0.68359
0.70313,0.27197,0.67969
0.7002,0.26953,0.6792
0.69922,0.26416,0.67822
0.70361,0.26563,0.67871
0.70264,0.26807,0.6792
0.7085,0.27051,0.67578
0.70215,0.27295,0.68066
0.69775,0.27148,0.68408
0.69873,0.27246,0.68262
0.70215,0.27393,0.68457
0.70361,0.27002,0.68164
0.6958,0.271,0.68213
0.68652,0.27197,0.68359
0.68945,0.271,0.68408
0.69629,0.26953,0.68213
0.70166,0.26709,0.68164
0.70361,0.26758,0.6792
0.69971,0.26855,0.68164
0.69629,0.26807,0.68359
0.69824,0.26563,0.68359
0.70361,0.26465,0.68115
0.70264,0.26807,0.67969
0.70166,0.26758,0.67676
0.69922,0.26709,0.6792
0.70215,0.26611,0.67578
0.70068,0.26709,0.67822
0.69971,0.26807,0.68115
0.69727,0.26855,0.68164
0.70068,0.26807,0.68311
0.7041,0.27051,0.68018
0.69873,0.26855,0.68359
0.69775,0.27051,0.68262
0.69922,0.27246,0.68018
0.69971,0.27148,0.67969
0.70068,0.26904,0.67969
0.70215,0.271,0.67871
0.69824,0.26807,0.68115
0.69531,0.26709,0.68408
0.70166,0.2666,0.68359
0.69775,0.2666,0.68018
0.69385,0.26709,0.68311
0.69873,0.27002,0.68262
0.7002,0.271,0.6792
0.70361,0.26953,0.67578
0.68994,0.26904,0.67822
0.68164,0.271,0.68164
0.7168,0.27197,0.66992
0.73047,0.26855,0.6709
0.72314,0.27002,0.67529
0.70703,0.26855,0.6792
0.68408,0.26953,0.68848
0.68213,0.27051,0.68506
0.70166,0.27197,0.67725
0.70947,0.271,0.67285
0.70654,0.27148,0.67285
0.70508,0.27002,0.67432
0.7002,0.27002,0.67334
0.70068,0.27002,0.6792
0.70605,0.27295,0.67578
0.70703,0.27051,0.67871
0.70752,0.26514,0.67578
0.69922,0.26611,0.68115
0.69824,0.26318,0.6792
0.69971,0.26367,0.67871
0.69971,0.26514,0.67969
0.70068,0.26904,0.6792
0.70215,0.27051,0.67529
0.69873,0.27051,0.67822
0.70215,0.27197,0.67578
0.70557,0.26904,0.6748
0.70459,0.27246,0.67578
0.70166,0.27148,0.67725
0.70264,0.27295,0.68066
0.70361,0.27246,0.68213
0.70117,0.27344,0.67822
0.70166,0.27393,0.68115
0.69922,0.27588,0.67871
0.69531,0.27393,0.67822
0.69629,0.27344,0.67773
0.69775,0.26904,0.67529
0.69971,0.2666,0.67969
0.70117,0.26953,0.67725
0.7002,0.27002,0.6792
0.70068,0.26904,0.67773
0.70215,0.26904,0.68018
0.70801,0.271,0.67725
0.70313,0.27002,0.67676
0.69873,0.27002,0.67578
0.69775,0.27051,0.67822
0.69873,0.27246,0.67627
0.70264,0.27295,0.67627
0.70361,0.27148,0.67676
0.70215,0.271,0.67822
0.70117,0.27295,0.67822
0.69775,0.27246,0.68018
0.69873,0.26953,0.68066
0.70215,0.27539,0.67773
0.70166,0.27197,0.6792
0.7002,0.27344,0.67773
0.70361,0.27197,0.67725
0.70361,0.27148,0.67676
0.70166,0.27197,0.67676
0.69873,0.27295,0.67871
0.69971,0.27246,0.67871
0.70508,0.27148,0.67627
0.70313,0.27148,0.67676
0.69922,0.27246,0.67822
0.69727,0.27393,0.67871
0.69678,0.27539,0.67871
0.70605,0.27246,0.67578
0.70117,0.27344,0.67822
0.69873,0.27246,0.67871
0.69727,0.27197,0.6792
0.6958,0.27441,0.67822
0.70166,0.27393,0.6792
0.70459,0.27441,0.67871
0.70166,0.27393,0.6792
0.69971,0.27344,0.67822
0.7002,0.27686,0.67822
0.70361,0.27539,0.67578
0.69824,0.27979,0.67822
0.69971,0.27344,0.67871
0.69678,0.27344,0.67969
0.69482,0.27246,0.67773
0.70068,0.27393,0.67725
0.70166,0.27686,0.6792
0.70459,0.27979,0.67822
0.70215,0.27734,0.68115
0.69287,0.27539,0.68213
0.69531,0.27393,0.6792
0.69922,0.27441,0.67676
0.70361,0.27393,0.67285
0.70508,0.27393,0.67676
0.70264,0.27539,0.67627
0.69824,0.27832,0.67822
0.7002,0.27686,0.67871
0.70264,0.27832,0.67773
0.70313,0.28027,0.67578
0.69824,0.27783,0.67627
0.69531,0.27393,0.67969
0.69092,0.27051,0.68115
0.69922,0.26758,0.67822
0.70215,0.26855,0.67822
0.70752,0.27148,0.67773
0.69873,0.27393,0.67969
0.69824,0.27441,0.67773
0.70166,0.27295,0.67676
0.7002,0.27344,0.67871
0.70068,0.27344,0.67529
0.70264,0.27344,0.67627
0.70361,0.27393,0.67578
0.70459,0.27295,0.67529
0.70313,0.27148,0.67627
0.69336,0.27246,0.68066
0.69727,0.27197,0.68066
0.6958,0.27344,0.68066
0.70117,0.27686,0.68115
0.70557,0.27637,0.67432
0.69824,0.27295,0.67773
0.69678,0.27393,0.67871
0.69922,0.27148,0.6792
0.70313,0.27295,0.67676
0.70215,0.27197,0.67773
0.70361,0.27148,0.67627
0.70068,0.26953,0.67969
0.69873,0.27051,0.68115
0.70459,0.27295,0.6792
0.70117,0.27295,0.67822
0.69824,0.2749,0.67871
0.69873,0.2749,0.67773
0.70068,0.27686,0.67627
0.70068,0.27539,0.67725
0.70117,0.27539,0.67871
0.69775,0.27441,0.67969
0.7002,0.27734,0.6792
0.70117,0.27832,0.67822
0.70215,0.27686,0.67773
0.70215,0.27832,0.67676
0.7002,0.27295,0.67822
0.69531,0.27393,0.67871
0.69922,0.26953,0.67578
0.69775,0.271,0.6792
0.70508,0.27295,0.67822
0.70264,0.27295,0.67969
0.69678,0.27246,0.68213
0.69727,0.27246,0.67725
0.70166,0.271,0.67773
0.70605,0.27148,0.67529
0.7041,0.27197,0.67383
0.70166,0.27246,0.67578
0.69873,0.27148,0.68018
0.69971,0.27344,0.68018
0.70605,0.2749,0.67822
0.70264,0.27539,0.6792
0.6958,0.27637,0.68018
0.69385,0.27588,0.67871
0.69775,0.271,0.67969
0.70117,0.27148,0.67676
0.69971,0.271,0.67969
0.70264,0.27002,0.67969
0.69824,0.26904,0.68018
0.70313,0.27002,0.67871
0.70264,0.27148,0.67773
0.70313,0.27197,0.67725
0.70557,0.271,0.67285
0.70459,0.27246,0.67676
0.70313,0.27295,0.67432
0.70215,0.26904,0.67773
0.69824,0.27393,0.6792
0.69775,0.27197,0.67822
0.69873,0.271,0.68164
0.70361,0.27295,0.68115
0.70166,0.27344,0.67871
0.69727,0.27637,0.67871
0.69434,0.27344,0.67969
0.69824,0.27393,0.67773
0.69775,0.27295,0.67529
0.70459,0.27246,0.67578
0.70068,0.27197,0.67725
0.70068,0.27002,0.6792
0.70215,0.27051,0.67725
0.70264,0.27002,0.6792
0.70068,0.27197,0.67676
0.70215,0.27148,0.6748
0.69678,0.27393,0.67822
0.69678,0.27393,0.67725
0.70117,0.2749,0.67822
0.7041,0.27344,0.6792
0.7002,0.271,0.67725
0.69824,0.271,0.67871
0.69922,0.27148,0.68018
0.69824,0.27246,0.6792
0.70264,0.271,0.68018
0.70557,0.271,0.67871
0.70117,0.26953,0.67773
0.70264,0.26953,0.67725
0.7041,0.27197,0.67578
0.70068,0.27197,0.67725
0.7002,0.27197,0.67529
0.70215,0.26904,0.67725
0.70215,0.27197,0.67529
0.70215,0.271,0.67822
0.70313,0.27246,0.67969
0.69922,0.27344,0.67969
0.69824,0.27344,0.67871
0.7041,0.27246,0.67627
0.7002,0.27197,0.67725
0.69922,0.27051,0.67773
0.69922,0.271,0.67773
0.70117,0.26953,0.68164
0.70361,0.27197,0.68115
0.70313,0.27246,0.67578
0.7002,0.27246,0.67432
0.69775,0.27197,0.67773
0.70459,0.27002,0.67432
0.70654,0.27393,0.67334
0.70752,0.27148,0.67627
0.7041,0.27344,0.67725
0.69922,0.27539,0.68115
0.69922,0.27441,0.68115
0.70068,0.27197,0.67871
0.70068,0.27441,0.67871
0.70117,0.27539,0.67578
0.69824,0.27246,0.6792
0.69678,0.27002,0.68018
0.69824,0.26758,0.67969
0.69727,0.26953,0.67822
0.70313,0.26904,0.67773
0.70313,0.26904,0.68018
0.70459,0.26855,0.67676
0.70313,0.26855,0.67773
0.70605,0.27002,0.67578
0.70703,0.27051,0.67578
0.70313,0.27051,0.6748
0.69727,0.27148,0.67725
0.69775,0.26904,0.68066
0.69678,0.27246,0.67871
0.70068,0.27197,0.67969
0.70068,0.27051,0.68262
0.70166,0.27051,0.68164
0.70068,0.27051,0.67822
0.7002,0.27197,0.67871
0.69922,0.27051,0.67676
0.70264,0.271,0.67627
0.70557,0.26953,0.67383
0.70117,0.26807,0.67529
0.70068,0.26807,0.67725
0.70215,0.26953,0.68164
0.70557,0.26855,0.67725
0.70117,0.271,0.6792
0.70068,0.27197,0.67822
0.70166,0.27148,0.68018
0.70117,0.27295,0.67871
0.70117,0.27393,0.67676
0.70313,0.27246,0.67627
0.7041,0.27637,0.67529
0.70215,0.27148,0.67529
0.70166,0.27246,0.67578
0.69971,0.27148,0.67871
0.70313,0.271,0.67871
0.7041,0.27148,0.6748
0.70557,0.27051,0.67529
0.70557,0.27002,0.67676
0.70068,0.26953,0.67627
0.69727,0.26855,0.67822
0.70459,0.26855,0.67627
0.70264,0.27002,0.67529
0.7085,0.26611,0.67432
0.7041,0.27246,0.67627
0.70068,0.271,0.67773
0.7002,0.2749,0.67676
0.7041,0.27246,0.67773
0.70361,0.27441,0.67725
0.69678,0.271,0.68018
0.69629,0.2666,0.67676
0.6958,0.27051,0.68164
0.69971,0.27246,0.68164
0.70117,0.27344,0.68018
0.70068,0.27295,0.67529
0.69971,0.27197,0.6748
0.70215,0.27002,0.67529
0.70508,0.26904,0.67529
0.70459,0.27002,0.67529
0.70459,0.271,0.67578
0.70508,0.2749,0.67871
0.70361,0.2749,0.67773
0.70215,0.27246,0.67773
0.70459,0.27148,0.67529
0.7002,0.2749,0.67578
0.69678,0.27295,0.68115
0.69727,0.27246,0.67676
0.69727,0.27148,0.6792
0.70117,0.26904,0.6748
0.70752,0.27148,0.67432
0.70508,0.26953,0.67725
0.69775,0.271,0.67822
0.69873,0.27197,0.68066
0.70166,0.27197,0.67871
0.70898,0.27344,0.67383
0.70703,0.27441,0.6748
0.70361,0.27246,0.67822
0.70215,0.27051,0.67627
0.7002,0.27246,0.67822
0.70215,0.27344,0.6748
0.69922,0.27197,0.67871
0.69873,0.27393,0.67969
0.70264,0.27295,0.67773
0.70361,0.27539,0.67725
0.7041,0.27734,0.67432
0.70215,0.27246,0.6748
0.69971,0.27344,0.67676
0.69971,0.27588,0.67627
0.69678,0.27295,0.67432
0.7002,0.27344,0.67773
0.70361,0.2749,0.67578
0.70557,0.27344,0.67627
0.70166,0.27393,0.67822
0.69678,0.27539,0.67871
0.69775,0.2749,0.67773
0.70215,0.27588,0.67725
0.70313,0.27539,0.67822
0.70459,0.27637,0.67627
0.69971,0.27539,0.67871
0.69775,0.27637,0.67725
0.7002,0.27539,0.67578
0.69971,0.27832,0.67969
0.69824,0.27637,0.67871
0.69678,0.27637,0.68164
0.70068,0.27686,0.67871
0.70117,0.27588,0.68018
0.70215,0.27686,0.67773
0.70117,0.27539,0.67529
0.69629,0.27588,0.68066
0.69824,0.2749,0.67725
0.69922,0.27637,0.67871
0.70459,0.27441,0.67773
0.69775,0.28076,0.67725
0.69434,0.27441,0.67871
0.69678,0.27686,0.67822
0.69727,0.271,0.67871
0.69971,0.27539,0.67871
0.7002,0.2793,0.67725
0.70361,0.27979,0.67822
0.70215,0.28223,0.68018
0.69531,0.27637,0.67871
0.6958,0.27588,0.67578
0.7002,0.27441,0.67432
0.70654,0.27197,0.67285
0.70654,0.27393,0.67578
0.70215,0.27344,0.67578
0.69824,0.27979,0.67822
0.7041,0.27783,0.67725
0.7041,0.28174,0.67773
0.69971,0.28076,0.67822
0.69482,0.27832,0.67627
0.69238,0.27881,0.67725
0.69727,0.27246,0.67578
0.69922,0.27295,0.67334
0.69971,0.27197,0.67822
0.69971,0.27588,0.67871
0.6958,0.27246,0.67773
0.7041,0.27686,0.67871
0.70801,0.27637,0.67334
0.70557,0.27539,0.67285
0.70313,0.27637,0.67334
0.69824,0.27734,0.67529
0.69189,0.2749,0.67725
0.6958,0.27734,0.67725
0.70117,0.27539,0.68066
0.70508,0.27441,0.67725
0.69971,0.27344,0.6792
0.69238,0.27686,0.67969
0.69189,0.27783,0.68018
0.69775,0.27979,0.67627
0.70801,0.28223,0.6748
0.70459,0.27783,0.67383
0.70166,0.27832,0.67432
0.69336,0.27441,0.67822
0.69531,0.27783,0.67871
0.69922,0.27832,0.67822
0.69824,0.27539,0.67725
0.7002,0.27637,0.67822
0.69922,0.27539,0.67822
0.70361,0.27686,0.67627
0.69873,0.27441,0.67529
0.69727,0.27686,0.67676
0.69824,0.27686,0.67529
0.70068,0.2793,0.67676
0.70215,0.27783,0.67578
0.70215,0.27979,0.67578
0.69678,0.27344,0.67871
0.69238,0.27539,0.6792
0.69922,0.27588,0.67969
0.70313,0.27734,0.67627
0.70459,0.27637,0.67578
0.69873,0.27686,0.67627
0.69727,0.27783,0.67725
0.69971,0.27734,0.67676
0.70068,0.28076,0.6748
0.70654,0.27148,0.67578
0.70166,0.2749,0.67627
0.69434,0.27148,0.67725
0.69531,0.27197,0.67871
0.69824,0.27441,0.68115
0.7002,0.27637,0.67773
0.69922,0.27539,0.68018
0.69971,0.27539,0.67529
0.7002,0.27588,0.67432
0.70313,0.27539,0.67188
0.70654,0.27686,0.67285
0.70215,0.27734,0.67285
0.70361,0.27686,0.67725
0.70264,0.27881,0.67725
0.70215,0.27686,0.67725
0.70557,0.27783,0.67578
0.69971,0.27686,0.67871
0.69385,0.27686,0.68018
0.69238,0.27686,0.68018
0.6958,0.27686,0.67627
0.69824,0.2749,0.6792
0.70264,0.27295,0.67578
0.70557,0.27393,0.67627
0.70361,0.27148,0.6792
0.70166,0.2749,0.67725
0.70215,0.27344,0.67578
0.7041,0.27734,0.6748
0.70068,0.27881,0.67578
0.70752,0.27539,0.67236
0.70605,0.27344,0.67334
0.7002,0.27393,0.67432
0.69727,0.27441,0.67822
0.69385,0.27588,0.68018
0.69775,0.2749,0.67773
0.70264,0.27734,0.6792
0.70117,0.27539,0.67871
0.69971,0.27686,0.67969
0.7002,0.27686,0.67725
0.69727,0.27686,0.67676
0.69971,0.27441,0.67627
0.70215,0.2749,0.6748
0.70215,0.2749,0.67773
0.70068,0.27344,0.67773
0.69971,0.27197,0.67969
0.70459,0.27686,0.67822
0.70117,0.27344,0.67676
0.70117,0.27393,0.6748
0.70264,0.27393,0.6748
0.70117,0.27832,0.67627
0.70459,0.27441,0.67334
0.70215,0.27783,0.67725
0.70166,0.27637,0.67676
0.70068,0.27588,0.6792
0.69824,0.27783,0.67773
0.70068,0.27441,0.67822
0.69775,0.27344,0.68066
0.70068,0.27686,0.67676
0.70068,0.27344,0.67725
0.70361,0.27246,0.67627
0.7041,0.27686,0.67676
0.70166,0.27197,0.67773
0.70166,0.2749,0.67529
0.70117,0.27637,0.67725
0.70264,0.27539,0.67627
0.70605,0.27393,0.67627
0.7041,0.27148,0.67676
0.69727,0.27393,0.67725
0.69482,0.27734,0.67676
0.69434,0.27393,0.67871
0.70508,0.27344,0.67822
0.7002,0.2749,0.67725
0.70166,0.27051,0.67578
0.69531,0.27441,0.67871
0.69922,0.27734,0.68115
0.70459,0.27637,0.67822
0.70313,0.27344,0.67627
0.70215,0.27246,0.67529
0.7041,0.27344,0.6748
0.70215,0.27295,0.67285
0.70361,0.27539,0.67236
0.70361,0.2749,0.67676
0.70264,0.27588,0.67529
0.70117,0.27539,0.67773
0.70459,0.27539,0.67578
0.70361,0.27734,0.67578
0.69678,0.28027,0.68018
0.6958,0.27734,0.67871
0.70215,0.27393,0.6748
0.70117,0.27197,0.67578
0.70215,0.27051,0.67578
0.69824,0.26953,0.67773
0.70166,0.27197,0.67676
0.70459,0.27197,0.67822
0.70801,0.27344,0.6748
0.70654,0.27197,0.67676
0.70068,0.27393,0.67334
0.70117,0.27344,0.67432
0.70703,0.27051,0.67139
0.7041,0.27344,0.67529
0.69873,0.27197,0.67529
0.69971,0.27148,0.6792
0.69678,0.27393,0.6792
0.7041,0.27441,0.68115
0.70361,0.27588,0.68115
0.70215,0.27539,0.68115
0.69873,0.27393,0.67676
0.69922,0.2749,0.67383
0.70313,0.27441,0.6748
0.70361,0.27588,0.67334
0.70215,0.27393,0.67334
0.70264,0.27246,0.6748
0.70068,0.27197,0.67725
0.70264,0.26904,0.67871
0.70508,0.27002,0.67627
0.70215,0.271,0.67773
0.70557,0.27295,0.67529
0.70215,0.27295,0.67334
0.70361,0.27441,0.6748
0.70459,0.27344,0.66943
0.70703,0.27197,0.6709
0.70557,0.27295,0.67041
0.69971,0.27197,0.67432
0.69922,0.27734,0.67578
0.7041,0.27246,0.67822
0.70313,0.27539,0.6792
0.70459,0.27441,0.6792
0.70557,0.27246,0.67773
0.69971,0.27246,0.67871
0.70166,0.27148,0.67627
0.6958,0.27295,0.6748
0.69971,0.27441,0.67383
0.70215,0.27344,0.67236
0.70557,0.27295,0.67236
0.70605,0.2749,0.67334
0.70166,0.27588,0.67676
0.70117,0.27539,0.67822
0.70068,0.27686,0.67871
0.70215,0.27881,0.67725
0.7041,0.27344,0.67773
0.70068,0.27344,0.67676
0.69922,0.27197,0.67236
0.69531,0.27148,0.67822
0.69824,0.27295,0.6792
0.70508,0.27637,0.67725
0.70313,0.2749,0.6792
0.69873,0.27734,0.6748
0.7041,0.27539,0.67529
0.7041,0.27441,0.67334
0.70557,0.27393,0.66895
0.70605,0.27734,0.66113
0.71289,0.27979,0.65869
0.74219,0.28662,0.67578
0.75586,0.27979,0.69385
0.68799,0.25977,0.7251
0.67432,0.2749,0.71094
0.68408,0.25977,0.69238
0.7085,0.26367,0.72119
0.69727,0.25488,0.6875
0.71436,0.26807,0.64404
0.80811,0.24756,0.63721
0.80957,0.23926,0.66992
0.76611,0.24561,0.67285
0.6333,0.24316,0.68506
0.5708,0.26123,0.67432
0.65869,0.25635,0.65088
0.66602,0.27832,0.68994
0.65381,0.26855,0.68115
0.65869,0.28369,0.71143
0.5625,0.2749,0.73877
0.646,0.27881,0.72559
0.66846,0.27393,0.73047
0.66846,0.27832,0.73926
0.65039,0.26709,0.73096
0.66406,0.25879,0.7251
0.67871,0.26025,0.73145
0.67578,0.25879,0.71826
0.68408,0.2583,0.69385
0.69092,0.25342,0.69141
0.69189,0.25049,0.70117
