-0.74951,-0.24609,0.625
-0.74756,-0.24609,0.62646
-0.74854,-0.24707,0.62451
-0.75293,-0.24512,0.62842
-0.75146,-0.24316,0.62744
-0.75586,-0.2417,0.62744
-0.7583,-0.25098,0.62842
-0.76074,-0.24854,0.62207
-0.73926,-0.24756,0.62451
-0.75391,-0.23682,0.62061
-0.77783,-0.26709,0.64551
-0.7583,-0.24707,0.62646
-0.73535,-0.21973,0.60596
-0.70605,-0.23145,0.60059
-0.82959,-0.26807,0.6543
-0.82324,-0.2793,0.6792
-0.78418,-0.26563,0.66992
-0.854,-0.26416,0.65137
-0.93652,-0.29639,0.67676
-1.0181,-0.26563,0.76855
-1.0225,-0.25146,0.82373
-1.0103,-0.26318,0.86279
-1.0654,-0.32275,0.89551
-1.1748,-0.35742,0.98828
-1.1021,-0.31104,1.0918
-0.95459,-0.20605,1.1548
-0.86328,-0.075195,1.1772
-0.94727,0.047852,1.2295
-1.0361,0.080566,1.272
-1.0195,0.086426,1.313
-0.99072,0.18457,1.3506
-0.98047,0.27344,1.3267
-0.91553,0.33936,1.2456
-0.83887,0.40576,1.1772
-0.77441,0.41504,1.1504
-0.67139,0.43164,1.0713
-0.54248,0.47607,0.97021
-0.4541,0.51709,0.83691
-0.38232,0.57617,0.69336
-0.34229,0.62354,0.63086
-0.29297,0.68652,0.54248
-0.11475,0.78662,0.44678
0.023926,0.81934,0.41504
0.081543,0.77979,0.40674
0.081055,0.77979,0.40039
0.069824,0.81006,0.38037
0.051758,0.79346,0.35352
0.01416,0.73535,0.42334
0.029297,0.71143,0.4375
0.051758,0.71045,0.45459
0.12988,0.69824,0.37305
0.21729,0.70313,0.34863
0.26123,0.70898,0.34473
0.23779,0.71191,0.3418
0.18994,0.64307,0.36182
0.25098,0.58105,0.32813
0.30225,0.59473,0.29639
0.27051,0.6001,0.28711
0.20996,0.56152,0.30518
0.18896,0.55029,0.30469
0.25,0.59277,0.26758
0.28223,0.63916,0.24219
0.28662,0.66357,0.2124
0.2749,0.7002,0.16797
0.24902,0.771,0.1875
0.25195,0.76904,0.19141
0.29053,0.79199,0.2041
0.2583,0.80078,0.22266
0.16113,0.74854,0.30664
0.14063,0.73535,0.31543
0.18408,0.75195,0.30176
0.1875,0.75098,0.29346
0.20215,0.75244,0.29639
0.16895,0.74023,0.31836
0.10449,0.70361,0.32715
0.05957,0.71875,0.31055
0.032227,0.74463,0.27051
0.057617,0.80322,0.25244
0.071289,0.87012,0.26172
0.081543,0.86621,0.28955
0.039063,0.8667,0.28857
0.024414,0.89746,0.23926
0.04248,0.9209,0.2168
0.056641,0.94434,0.19482
0.081055,0.96436,0.16748
0.12207,1.0093,0.17041
0.078613,0.96436,0.20752
0.024902,0.92529,0.23926
0.0014648,0.91162,0.24854
-0.028809,0.89941,0.21582
-0.029785,0.88623,0.21045
-0.036621,0.85742,0.23047
-0.038574,0.87109,0.24805
-0.036621,0.86523,0.27441
-0.014648,0.86865,0.25635
0.011719,0.88281,0.23291
0.013184,0.90576,0.25635
0.065918,0.92236,0.28369
0.10498,0.92334,0.28955
0.10986,0.90186,0.29932
0.067383,0.86523,0.30322
0.027344,0.82959,0.27832
-0.027832,0.73633,0.23291
-0.04541,0.62354,0.20508
-0.01123,0.54053,0.20215
0.013184,0.41016,0.25586
0.0043945,0.31348,0.2373
0.056641,0.24854,0.14307
0.15869,0.20215,0.15186
0.22412,0.38525,0.13184
0.18311,0.44287,0.15674
0.15723,0.3208,0.18408
0.16357,0.22656,0.21973
0.23486,0.27441,0.1499
0.32422,0.4707,0.21289
0.37354,0.6001,0.24902
0.37549,0.55322,0.26855
0.32617,0.52148,0.39014
0.29443,0.52881,0.56494
0.33105,0.53955,0.66064
0.40137,0.56104,0.67578
0.56641,0.68164,0.53516
0.49121,0.8125,0.50977
0.28125,0.87158,0.69287
0.26904,0.77881,0.55127
0.42822,0.73828,0.51025
0.4624,0.76318,0.75928
0.17676,0.74658,1.0938
0.073242,0.6958,1.2388
0.24121,0.72998,0.97754
0.35303,0.76172,0.80664
0.12158,0.68604,0.86377
-0.3667,0.57764,1.2568
-0.77588,0.51074,1.3564
-0.85205,0.54004,1.2822
-0.48633,0.56299,1.2241
-0.30518,0.59668,1.1021
-0.51172,0.60547,1.0703
-0.80371,0.59912,1.0645
-0.9917,0.56494,1.0498
-0.86377,0.48828,1
-0.54736,0.3877,1.0298
-0.3667,0.35449,1.0586
-0.34814,0.3418,1.0264
-0.46436,0.30225,1.0098
-0.65967,0.24609,0.9707
-0.77393,0.18799,0.90674
-0.76074,0.16797,0.9248
-0.76123,0.14307,0.95752
-0.74658,0.12305,0.91699
-0.6543,0.12744,0.89551
-0.68311,0.0625,0.96338
-0.81689,-0.062012,1.0068
-0.79004,-0.1499,1.0078
-0.65234,-0.14795,0.99023
-0.59033,-0.13867,0.95557
-0.58643,-0.13281,0.92627
-0.53271,-0.12207,0.89404
-0.42822,-0.1333,0.91504
-0.36182,-0.14941,0.93359
-0.33936,-0.16553,0.92578
-0.36865,-0.15234,0.9209
-0.41846,-0.15332,0.92969
-0.52002,-0.18066,0.96777
-0.64404,-0.20557,1.0234
-0.7373,-0.21484,1.0762
-0.68164,-0.20508,1.0786
-0.57422,-0.15674,1.0195
-0.53076,-0.12158,0.90625
-0.56641,-0.17383,0.84131
-0.58447,-0.21289,0.83887
-0.59375,-0.17432,0.83691
-0.58496,-0.1543,0.84766
-0.60986,-0.2041,0.84814
-0.58691,-0.23486,0.81689
-0.60791,-0.25146,0.82422
-0.63135,-0.24902,0.82666
-0.64014,-0.2583,0.8208
-0.64404,-0.24219,0.79932
-0.55713,-0.23975,0.80029
-0.4585,-0.2334,0.81787
-0.44043,-0.21631,0.84131
-0.46631,-0.21631,0.83887
-0.51074,-0.22217,0.87158
-0.43506,-0.25342,0.84082
-0.48828,-0.22119,0.8457
-0.49854,-0.23242,0.8501
-0.47119,-0.24463,0.82617
-0.49219,-0.22656,0.81836
-0.50635,-0.22266,0.80518
-0.53125,-0.23828,0.80469
-0.53955,-0.24365,0.80518
-0.54199,-0.23877,0.79395
-0.56299,-0.23584,0.78223
-0.57861,-0.25098,0.77344
-0.61572,-0.25781,0.75195
-0.68604,-0.25928,0.75146
-0.68311,-0.27393,0.71387
-0.69873,-0.2583,0.68457
-0.79297,-0.2583,0.70264
-0.75195,-0.2749,0.66162
-0.78125,-0.26465,0.67871
-0.75586,-0.27441,0.68457
-0.70117,-0.2832,0.68945
-0.68066,-0.28174,0.69385
-0.66211,-0.28271,0.70361
-0.66602,-0.28564,0.69922
-0.65625,-0.28955,0.69043
-0.66309,-0.28662,0.69238
-0.68652,-0.28809,0.69678
-0.67822,-0.29639,0.68506
-0.69043,-0.29346,0.68848
-0.69336,-0.2959,0.68213
-0.69727,-0.29834,0.67773
-0.69336,-0.29443,0.67432
-0.69531,-0.29736,0.67676
-0.69971,-0.2959,0.67188
-0.69727,-0.29443,0.66943
-0.69336,-0.29639,0.66992
-0.69189,-0.29297,0.6665
-0.69482,-0.29004,0.67236
-0.69873,-0.2915,0.67139
-0.69434,-0.2915,0.67139
-0.69824,-0.28662,0.67529
-0.69629,-0.29248,0.67383
-0.69238,-0.29053,0.67334
-0.67188,-0.2832,0.66309
-0.69873,-0.28027,0.66797
-0.70996,-0.28662,0.67188
-0.70654,-0.28711,0.6709
-0.69336,-0.28564,0.66748
-0.69922,-0.28662,0.66992
-0.69629,-0.28955,0.66797
-0.69482,-0.28271,0.66846
-0.69189,-0.28125,0.66602
-0.68945,-0.28369,0.66895
-0.69189,-0.28271,0.67383
-0.69043,-0.28174,0.6665
-0.71045,-0.28711,0.66602
-0.69727,-0.30371,0.65723
-0.7002,-0.30176,0.65234
-0.71191,-0.30176,0.65479
-0.71143,-0.31396,0.65918
-0.71973,-0.30469,0.66211
-0.71826,-0.29346,0.66064
-0.7207,-0.29541,0.66016
-0.71924,-0.28711,0.6543
-0.71094,-0.28662,0.65479
-0.71436,-0.29053,0.65234
-0.70508,-0.2915,0.65479
-0.70264,-0.28857,0.65967
-0.7002,-0.28711,0.65967
-0.69824,-0.28711,0.65723
-0.70117,-0.28662,0.65918
-0.70654,-0.28955,0.65918
-0.70703,-0.29395,0.65771
-0.70898,-0.29248,0.65576
-0.71191,-0.29492,0.65625
-0.70947,-0.29443,0.65527
-0.70752,-0.29199,0.65479
-0.71387,-0.29688,0.6582
-0.7124,-0.29297,0.65625
-0.71045,-0.29053,0.65527
-0.70996,-0.28906,0.65527
-0.70947,-0.28809,0.65576
-0.70801,-0.2876,0.65527
-0.70605,-0.29004,0.65723
-0.70947,-0.29102,0.65869
-0.71143,-0.29053,0.6582
-0.70605,-0.29297,0.65674
-0.71191,-0.29102,0.65527
-0.70508,-0.2915,0.65186
-0.71191,-0.29199,0.65479
-0.70996,-0.29541,0.65576
-0.71631,-0.29053,0.65479
-0.71436,-0.29004,0.65527
-0.70654,-0.2915,0.65723
-0.70508,-0.29102,0.65674
-0.70898,-0.29199,0.6582
-0.71191,-0.29004,0.65723
-0.70947,-0.28516,0.65381
-0.70557,-0.28418,0.65332
-0.70654,-0.28564,0.65723
-0.70996,-0.28809,0.65576
-0.70996,-0.2876,0.65625
-0.70996,-0.2876,0.65576
-0.71533,-0.28857,0.65283
-0.71533,-0.28955,0.65234
-0.7124,-0.28662,0.65576
-0.71289,-0.28516,0.65625
-0.71143,-0.28662,0.6582
-0.71045,-0.28809,0.65576
-0.71289,-0.28955,0.65527
-0.70801,-0.29102,0.65674
-0.70508,-0.28711,0.65576
-0.70508,-0.28809,0.65576
-0.70996,-0.29004,0.65771
-0.70752,-0.28955,0.65576
-0.70605,-0.28516,0.65479
-0.70654,-0.28711,0.65576
-0.71143,-0.28467,0.65625
-0.71436,-0.28564,0.6543
-0.71533,-0.28467,0.65332
-0.71338,-0.28564,0.65234
-0.71533,-0.28564,0.65283
-0.71631,-0.28809,0.65283
-0.71729,-0.28809,0.65283
-0.7124,-0.29053,0.65137
-0.70654,-0.29053,0.65576
-0.70898,-0.2915,0.65674
-0.70752,-0.29053,0.65869
-0.70703,-0.29053,0.65869
-0.70947,-0.28711,0.6582
-0.70703,-0.28516,0.65576
-0.70752,-0.28564,0.65625
-0.70947,-0.2832,0.65479
-0.7124,-0.28174,0.65527
-0.71484,-0.28174,0.65723
-0.71631,-0.2793,0.65479
-0.71533,-0.27832,0.65039
-0.7124,-0.2793,0.65771
-0.70898,-0.28076,0.65576
-0.70996,-0.2793,0.65723
-0.70801,-0.27783,0.65674
-0.70166,-0.27832,0.65869
-0.70898,-0.28662,0.66064
-0.70996,-0.29102,0.66211
-0.70801,-0.28857,0.65723
-0.70996,-0.28809,0.65869
-0.71143,-0.28906,0.66016
-0.71094,-0.29004,0.66016
-0.71191,-0.28809,0.65527
-0.71289,-0.28467,0.65576
-0.71045,-0.28125,0.65381
-0.71191,-0.27881,0.65625
-0.70947,-0.2793,0.65723
-0.71191,-0.28076,0.6582
-0.71045,-0.28076,0.65723
-0.70898,-0.27881,0.6582
-0.71289,-0.28418,0.65918
-0.71143,-0.28223,0.66016
-0.70508,-0.28076,0.65869
-0.70557,-0.2832,0.65918
-0.71045,-0.28271,0.66162
-0.70654,-0.2832,0.65869
-0.71094,-0.28223,0.65723
-0.71143,-0.28418,0.65771
-0.71045,-0.28564,0.65723
-0.7085,-0.28467,0.65771
-0.70898,-0.28516,0.65771
-0.71094,-0.28369,0.65771
-0.70752,-0.28369,0.65869
-0.70703,-0.28027,0.66016
-0.70703,-0.27637,0.65967
-0.7085,-0.27734,0.66113
-0.70947,-0.27734,0.66113
-0.70801,-0.27979,0.66064
-0.70605,-0.27832,0.66016
-0.70459,-0.27979,0.66162
-0.7085,-0.27783,0.66064
-0.71191,-0.2749,0.65869
-0.71484,-0.27734,0.65674
-0.71289,-0.27832,0.65674
-0.71143,-0.27588,0.6582
-0.7085,-0.28174,0.6582
-0.70654,-0.28369,0.66309
-0.70752,-0.28711,0.66016
-0.70605,-0.28369,0.66016
-0.70459,-0.28516,0.66211
-0.7085,-0.28369,0.65918
-0.7085,-0.27979,0.66064
-0.70605,-0.28174,0.66113
-0.70801,-0.2832,0.65674
-0.71826,-0.27637,0.66309
-0.70996,-0.27979,0.65527
-0.71631,-0.27637,0.65674
-0.71436,-0.27295,0.65576
-0.71582,-0.27051,0.65869
-0.71045,-0.27539,0.65918
-0.70898,-0.28027,0.66162
-0.7041,-0.28223,0.66211
-0.70215,-0.28418,0.66309
-0.70117,-0.28613,0.66602
-0.7002,-0.28516,0.66406
-0.70459,-0.28174,0.66553
-0.70605,-0.27783,0.66162
-0.70947,-0.27783,0.6582
-0.71191,-0.27637,0.66016
-0.71875,-0.27979,0.65869
-0.71191,-0.2749,0.65771
-0.71436,-0.27588,0.65869
-0.71143,-0.27881,0.65869
-0.71045,-0.27588,0.6582
-0.71094,-0.27686,0.66162
-0.7085,-0.27734,0.66064
-0.70752,-0.27979,0.6626
-0.7085,-0.28076,0.66211
-0.71094,-0.28271,0.66064
-0.71387,-0.28027,0.65723
-0.71387,-0.28076,0.65967
-0.71387,-0.28125,0.6626
-0.70752,-0.28027,0.66016
-0.7085,-0.27979,0.66016
-0.7085,-0.28027,0.65918
-0.70703,-0.27979,0.65576
-0.70947,-0.27734,0.65918
-0.70703,-0.27539,0.65771
-0.70947,-0.27539,0.65918
-0.70947,-0.2749,0.65967
-0.7124,-0.27832,0.6582
-0.71338,-0.28027,0.65625
-0.71533,-0.27979,0.65723
-0.71387,-0.27783,0.6582
-0.71289,-0.27637,0.65527
-0.71729,-0.27686,0.65674
-0.71484,-0.27832,0.65576
-0.71436,-0.27979,0.65625
-0.7168,-0.27783,0.65625
-0.71777,-0.2793,0.65674
-0.71436,-0.27539,0.65723
-0.71191,-0.27295,0.65771
-0.7168,-0.27539,0.65674
-0.71826,-0.27637,0.65674
-0.71191,-0.27832,0.65723
-0.71143,-0.27979,0.65771
-0.70459,-0.28223,0.66064
-0.69971,-0.28027,0.66211
-0.70215,-0.28076,0.6626
-0.70654,-0.28271,0.66406
-0.70752,-0.28027,0.6626
-0.70313,-0.27783,0.66406
-0.70459,-0.27441,0.66064
-0.71045,-0.27734,0.66016
-0.71191,-0.27686,0.65674
-0.71631,-0.27246,0.65674
-0.71875,-0.271,0.6543
-0.7207,-0.27441,0.65381
-0.71875,-0.27539,0.65576
-0.71729,-0.27539,0.65527
-0.71484,-0.27734,0.65625
-0.71729,-0.2793,0.6582
-0.71729,-0.28223,0.65625
-0.71289,-0.27881,0.65625
-0.70947,-0.2749,0.65723
-0.70801,-0.27637,0.6582
-0.71045,-0.27734,0.65869
-0.71143,-0.27686,0.65625
-0.71191,-0.27637,0.65576
-0.71045,-0.27441,0.6582
-0.7168,-0.27539,0.6582
-0.71094,-0.27637,0.65869
-0.71387,-0.27393,0.66016
-0.71387,-0.2749,0.65918
-0.71436,-0.27539,0.6582
-0.71387,-0.27295,0.65869
-0.71289,-0.27588,0.65625
-0.71045,-0.27344,0.65625
-0.70996,-0.27832,0.66016
-0.71045,-0.27734,0.6582
-0.71191,-0.27881,0.6582
-0.70947,-0.27783,0.65918
-0.71143,-0.27588,0.66113
-0.71045,-0.27881,0.66064
-0.71143,-0.27783,0.66162
-0.71143,-0.27637,0.65967
-0.7124,-0.27637,0.65576
-0.71533,-0.27588,0.6582
-0.71191,-0.27588,0.65869
-0.71191,-0.27637,0.6582
-0.71289,-0.27588,0.65723
-0.71094,-0.27686,0.65869
-0.71338,-0.27734,0.6582
-0.71338,-0.27783,0.65869
-0.71094,-0.27539,0.65381
-0.7168,-0.27393,0.65674
-0.72168,-0.27441,0.65479
-0.72266,-0.27637,0.65576
-0.71289,-0.27686,0.65674
-0.70557,-0.2832,0.65918
-0.65674,-0.29199,0.6499
-0.74463,-0.26367,0.67188
-0.73975,-0.27783,0.66748
-0.67529,-0.29004,0.65479
-0.68701,-0.26953,0.65674
-0.71436,-0.27637,0.67139
-0.7002,-0.28809,0.66797
-0.6958,-0.27783,0.66211
-0.71045,-0.2832,0.65918
-0.70508,-0.28418,0.65918
-0.70752,-0.2793,0.66211
-0.7085,-0.28076,0.6582
-0.71387,-0.27734,0.65771
-0.71631,-0.27588,0.65869
-0.71924,-0.27441,0.65674
-0.71777,-0.27539,0.65869
-0.71143,-0.27246,0.65576
-0.70996,-0.27637,0.65674
-0.70947,-0.27832,0.65869
-0.71094,-0.27686,0.65576
-0.71143,-0.27588,0.65918
-0.71094,-0.27881,0.65723
-0.71338,-0.2793,0.65576
-0.7124,-0.28223,0.65723
-0.71045,-0.28076,0.65674
-0.70654,-0.27881,0.65576
-0.71338,-0.27881,0.65723
-0.71582,-0.28076,0.65674
-0.71777,-0.27588,0.65527
-0.71387,-0.27734,0.65381
-0.71533,-0.27832,0.65332
-0.71533,-0.27734,0.65527
-0.71533,-0.2793,0.65381
-0.71436,-0.27783,0.65674
-0.7168,-0.2793,0.65479
-0.70898,-0.28223,0.65674
-0.7085,-0.27881,0.65674
-0.7085,-0.28076,0.65674
-0.70947,-0.28174,0.65771
-0.71338,-0.27979,0.65527
-0.71143,-0.28027,0.65576
-0.7124,-0.28027,0.65527
-0.71143,-0.2832,0.65576
-0.71729,-0.28467,0.65479
-0.7168,-0.2832,0.65576
-0.71533,-0.28271,0.65283
-0.71875,-0.2793,0.65381
-0.71729,-0.27783,0.65332
-0.71533,-0.2749,0.65332
-0.7124,-0.27686,0.65381
-0.70801,-0.28125,0.65479
-0.71484,-0.2793,0.65576
-0.71582,-0.27979,0.65479
-0.71777,-0.27686,0.65576
-0.71582,-0.27637,0.65381
-0.71533,-0.27734,0.65332
-0.71484,-0.27637,0.65234
-0.71875,-0.27832,0.65283
-0.71729,-0.28076,0.65186
-0.7168,-0.27832,0.65088
-0.71875,-0.27832,0.65186
-0.71875,-0.28223,0.65234
-0.71582,-0.28516,0.65283
-0.71582,-0.28125,0.65332
-0.7168,-0.28076,0.65186
-0.71631,-0.27734,0.65479
-0.71143,-0.2793,0.65381
-0.70947,-0.28027,0.65137
-0.71533,-0.2793,0.65283
-0.71729,-0.27588,0.65576
-0.71973,-0.27979,0.65234
-0.72168,-0.27734,0.65234
-0.7168,-0.27832,0.65234
-0.71484,-0.27881,0.65332
-0.71826,-0.28223,0.65283
-0.71729,-0.28076,0.6499
-0.7168,-0.27881,0.65234
-0.71436,-0.27979,0.65039
-0.71289,-0.27881,0.65283
-0.71436,-0.27295,0.6543
-0.71729,-0.2793,0.65186
-0.71582,-0.28125,0.65479
-0.71436,-0.27832,0.65381
-0.71631,-0.28174,0.65381
-0.71338,-0.28027,0.65137
-0.7124,-0.2793,0.65039
-0.70996,-0.27979,0.65479
-0.7124,-0.28027,0.65088
-0.7124,-0.28125,0.65381
-0.71533,-0.27832,0.6543
-0.7168,-0.28271,0.65234
-0.71826,-0.27881,0.65332
-0.71973,-0.27881,0.65186
-0.71484,-0.28125,0.65186
-0.71387,-0.27734,0.65186
-0.71387,-0.27832,0.65137
-0.71533,-0.27832,0.65234
-0.71875,-0.27686,0.64941
-0.71582,-0.27979,0.65234
-0.71533,-0.28027,0.6543
-0.71191,-0.28027,0.65381
-0.70996,-0.28418,0.65332
-0.71973,-0.28125,0.65137
-0.71924,-0.27832,0.65186
-0.71777,-0.27588,0.65039
-0.71729,-0.27686,0.65186
-0.71533,-0.28125,0.65039
-0.71533,-0.28027,0.65332
-0.71875,-0.2832,0.65381
-0.71777,-0.2832,0.65186
-0.71484,-0.28271,0.65137
-0.71338,-0.28271,0.65234
-0.71191,-0.28174,0.6543
-0.71533,-0.28076,0.65576
-0.71631,-0.28076,0.65186
-0.7168,-0.28125,0.65283
-0.71729,-0.27832,0.65381
-0.70947,-0.27832,0.65479
-0.70947,-0.27783,0.65283
-0.71533,-0.27637,0.6543
-0.71533,-0.27979,0.65332
-0.7207,-0.27588,0.65283
-0.71777,-0.28027,0.6543
-0.71631,-0.2832,0.65381
-0.71436,-0.28027,0.65283
-0.71631,-0.28418,0.65186
-0.7168,-0.28174,0.65283
-0.71631,-0.2793,0.65332
-0.71484,-0.28125,0.65381
-0.71191,-0.27881,0.65527
-0.71094,-0.27734,0.65186
-0.71582,-0.28174,0.65283
-0.71631,-0.28271,0.65186
-0.71582,-0.27881,0.65576
-0.71436,-0.2793,0.65283
-0.71631,-0.28125,0.65381
-0.71582,-0.27832,0.65186
-0.71436,-0.27783,0.65283
-0.71191,-0.27734,0.65234
-0.71338,-0.28076,0.65381
-0.71143,-0.27783,0.6543
-0.7124,-0.28027,0.65381
-0.71484,-0.28516,0.65381
-0.71777,-0.2793,0.6543
-0.71729,-0.27979,0.65137
-0.71875,-0.27881,0.65332
-0.7168,-0.27979,0.65137
-0.71826,-0.28125,0.65186
-0.71826,-0.27734,0.65283
-0.71338,-0.2793,0.65234
-0.71289,-0.28125,0.65332
-0.71973,-0.27881,0.65332
-0.7168,-0.28125,0.65332
-0.71484,-0.28027,0.65283
-0.70605,-0.28223,0.65576
-0.7085,-0.28418,0.65381
-0.71875,-0.27783,0.65576
-0.71875,-0.2749,0.65186
-0.72021,-0.2749,0.65576
-0.71387,-0.2793,0.65283
-0.71094,-0.27734,0.65479
-0.71191,-0.28076,0.65674
-0.7124,-0.28174,0.65674
-0.71289,-0.2793,0.65576
-0.7085,-0.28125,0.65283
-0.7124,-0.28516,0.65967
-0.71826,-0.28662,0.65771
-0.71484,-0.28076,0.65576
-0.71338,-0.27832,0.65332
-0.71387,-0.27832,0.65625
-0.71631,-0.27881,0.65381
-0.71094,-0.27637,0.6543
-0.70947,-0.27295,0.65479
-0.71729,-0.27783,0.65625
-0.71973,-0.28027,0.65723
-0.72021,-0.27734,0.65674
-0.71875,-0.27832,0.65527
-0.71533,-0.2793,0.65625
-0.70801,-0.2793,0.65771
-0.70947,-0.28076,0.65918
-0.71191,-0.2793,0.65576
-0.71582,-0.27734,0.65381
-0.71533,-0.27734,0.65479
-0.71191,-0.27686,0.6582
-0.7168,-0.27734,0.65918
-0.71484,-0.27783,0.65039
-0.72021,-0.27637,0.65967
-0.70215,-0.28271,0.6582
-0.70459,-0.27686,0.66211
-0.70752,-0.27832,0.66064
-0.71484,-0.28027,0.66016
-0.71289,-0.27393,0.65918
-0.71094,-0.27686,0.65771
-0.71143,-0.27588,0.66064
-0.70996,-0.27783,0.65869
-0.71436,-0.2793,0.6582
-0.71289,-0.27686,0.65967
-0.7085,-0.27734,0.65771
-0.71338,-0.27881,0.65918
-0.71143,-0.27832,0.65967
-0.7124,-0.27686,0.65576
-0.70996,-0.2749,0.65723
-0.7085,-0.27637,0.65869
-0.71143,-0.27734,0.66064
-0.71289,-0.27783,0.66064
-0.71289,-0.2793,0.65869
-0.70801,-0.27783,0.65967
-0.70947,-0.27832,0.65869
-0.71338,-0.2749,0.6582
-0.7124,-0.27734,0.6582
-0.70898,-0.27686,0.66064
-0.70361,-0.2793,0.66064
-0.70801,-0.28223,0.6626
-0.71875,-0.27734,0.65771
-0.7168,-0.27441,0.65674
-0.71436,-0.271,0.65771
-0.70752,-0.27197,0.65967
-0.70508,-0.27783,0.65918
-0.71045,-0.27734,0.6582
-0.71191,-0.2793,0.65723
-0.71777,-0.28271,0.6582
-0.71729,-0.28125,0.65967
-0.71387,-0.27881,0.6626
-0.70898,-0.27979,0.6582
-0.70654,-0.27441,0.65771
-0.6958,-0.27783,0.646
-0.71875,-0.27002,0.65332
-0.75293,-0.30029,0.66797
-0.73779,-0.29199,0.6582
-0.74023,-0.26416,0.67773
-0.7124,-0.2627,0.66016
-0.6958,-0.25488,0.67285
-0.6543,-0.25244,0.66162
-0.6626,-0.2417,0.65332
-0.7251,-0.26123,0.68408
-0.72754,-0.27783,0.68164
-0.73877,-0.26563,0.68066
-0.66504,-0.25,0.63184
-0.68799,-0.24902,0.65674
-0.74268,-0.25439,0.6792
-0.79639,-0.27539,0.70459
-0.77686,-0.27979,0.68359
-0.72314,-0.24365,0.6748
-0.66357,-0.19824,0.68457
-0.64307,-0.20117,0.65918
-0.72021,-0.22998,0.69434
-0.8501,-0.27637,0.80713
-0.83496,-0.34375,0.8584
-0.63672,-0.23047,0.80225
-0.38965,-0.083008,0.70215
-0.43945,-0.12891,0.6333
-0.69287,-0.17236,0.66992
-0.75586,-0.19873,0.86377
-0.96191,-0.21191,0.99121
-0.72217,-0.053711,0.91113
-0.57666,-0.010742,0.78125
-0.63965,-0.057617,0.71484
-0.83301,-0.063965,0.73096
-0.85498,0.093262,0.65771
-0.68408,0.064453,0.56104
-0.58936,0.1333,0.46289
-0.53662,0.18164,0.4751
-0.53027,0.20166,0.52393
-0.58447,0.21289,0.56934
-0.70605,0.23096,0.65527
-0.7627,0.2417,0.71631
-0.81055,0.25049,0.71582
-0.80176,0.25684,0.70166
-0.77441,0.25,0.66943
-0.73828,0.23389,0.63867
-0.72607,0.21338,0.62451
-0.72754,0.19385,0.6167
-0.72168,0.18213,0.62402
-0.71826,0.17285,0.62988
-0.72461,0.16699,0.64209
-0.73096,0.15527,0.64893
-0.74609,0.17041,0.68311
-0.75537,0.18164,0.69629
-0.74561,0.18896,0.70459
-0.72949,0.18799,0.69531
-0.71484,0.17383,0.68799
-0.70459,0.16846,0.68164
-0.69189,0.16553,0.68848
-0.67676,0.16553,0.69434
-0.66504,0.16455,0.70654
-0.65479,0.16943,0.71436
-0.66895,0.17285,0.72705
-0.68359,0.17822,0.74414
-0.65967,0.18848,0.74268
-0.64648,0.18701,0.72852
-0.64111,0.19287,0.71973
-0.65332,0.18994,0.71875
-0.63965,0.19482,0.70947
-0.53174,0.20996,0.66113
-0.59033,0.18457,0.68018
-0.63477,0.18604,0.72021
-0.66943,0.16895,0.74805
-0.6377,0.11865,0.78174
-0.57617,0.07666,0.76855
-0.47949,0.038574,0.79834
-0.50586,0.0087891,0.80615
-0.58887,-0.032715,0.86084
-0.71973,-0.092773,0.854
-0.79736,-0.10596,0.88574
-0.72705,-0.22363,0.73975
-0.63818,-0.19434,0.72559
-0.59521,-0.051758,0.73145
-0.60889,-0.096191,0.78613
-0.66455,-0.20996,0.82422
-0.57129,-0.21826,0.72461
-0.54492,-0.09668,0.76123
-0.64697,-0.13086,0.83691
-0.7959,-0.29639,0.83545
-0.86865,-0.38428,0.76172
-0.79492,-0.2998,0.75488
-0.63525,-0.21875,0.77051
-0.54443,-0.24121,0.75586
-0.5376,-0.24951,0.78271
-0.56445,-0.24805,0.83594
-0.55225,-0.25244,0.85254
-0.49658,-0.2666,0.83301
-0.51904,-0.23779,0.81396
-0.54248,-0.21436,0.81494
-0.51367,-0.22266,0.81104
-0.53564,-0.20508,0.81299
-0.5498,-0.19434,0.81006
-0.55225,-0.2207,0.79883
-0.56689,-0.22754,0.79102
-0.58252,-0.22217,0.79053
-0.58057,-0.23193,0.79395
-0.59375,-0.23779,0.78271
-0.60498,-0.23975,0.77979
-0.61475,-0.23828,0.77588
-0.61816,-0.23486,0.77783
-0.61621,-0.23438,0.77588
-0.61914,-0.23145,0.771
-0.61572,-0.23047,0.77051
-0.59473,-0.23242,0.76416
-0.61523,-0.23926,0.76953
-0.60547,-0.24609,0.76123
-0.57275,-0.23193,0.74951
-0.55225,-0.2168,0.74707
-0.56982,-0.2124,0.76953
-0.72266,-0.23633,0.85059
-0.75684,-0.26416,0.80029
-0.74805,-0.24316,0.71826
-0.78223,-0.21729,0.7666
-0.7041,-0.21143,0.75244
-0.64063,-0.19873,0.75781
-0.61182,-0.17871,0.77637
-0.59961,-0.16113,0.79785
-0.56934,-0.19043,0.79834
-0.521,-0.19189,0.76318
-0.47168,-0.19385,0.79932
-0.62402,-0.18457,0.91309
-0.71924,-0.19336,0.95996
-0.61279,-0.18066,0.86328
-0.55664,-0.078613,0.79785
-0.63428,-0.090332,0.69238
-0.59033,-0.046387,0.71387
