-0.74951,0.12109,0.66113
-0.75098,0.12207,0.66016
-0.75586,0.12354,0.66064
-0.75586,0.11963,0.65967
-0.75391,0.12256,0.66162
-0.75293,0.12354,0.66113
-0.75244,0.11963,0.66064
-0.75,0.12109,0.66113
-0.75342,0.12256,0.65918
-0.75146,0.12402,0.66113
-0.74951,0.12109,0.66211
-0.75146,0.11719,0.65967
-0.75439,0.1167,0.65869
-0.75732,0.11963,0.65869
-0.75928,0.12158,0.6582
-0.75635,0.11865,0.65918
-0.75049,0.11914,0.65967
-0.74707,0.12256,0.66064
-0.75,0.12402,0.6626
-0.75049,0.12256,0.6626
-0.74951,0.12402,0.66162
-0.74951,0.12549,0.66113
-0.75098,0.12158,0.6626
-0.75244,0.11963,0.66162
-0.75098,0.12012,0.65918
-0.75586,0.11719,0.65869
-0.75293,0.11914,0.66016
-0.74951,0.11865,0.65869
-0.75049,0.12109,0.66211
-0.75098,0.12012,0.66211
-0.75195,0.12207,0.66064
-0.75244,0.11865,0.66064
-0.75146,0.12158,0.66162
-0.75,0.12158,0.66162
-0.75,0.12109,0.66064
-0.75146,0.12012,0.66162
-0.75537,0.12061,0.66016
-0.75293,0.11963,0.65674
-0.75391,0.11914,0.65918
-0.75293,0.11865,0.65869
-0.75098,0.11865,0.65723
-0.75098,0.12207,0.6626
-0.75049,0.12012,0.66455
-0.75537,0.12305,0.66211
-0.75195,0.12207,0.66211
-0.75,0.12207,0.66162
-0.75146,0.12109,0.6582
-0.75195,0.12158,0.66016
-0.75244,0.12158,0.66162
-0.75342,0.12061,0.65771
-0.75244,0.12109,0.66064
-0.75293,0.12061,0.66162
-0.74902,0.11816,0.66064
-0.74951,0.11816,0.66211
-0.75,0.12158,0.6626
-0.74854,0.12256,0.66064
-0.75732,0.12256,0.65967
-0.75635,0.12012,0.66016
-0.75488,0.12061,0.65771
-0.75244,0.11816,0.66064
-0.75195,0.11719,0.65723
-0.75195,0.11963,0.65918
-0.75244,0.12256,0.66016
-0.74951,0.12354,0.66406
-0.74902,0.12256,0.66455
-0.74951,0.12256,0.66211
-0.75049,0.12109,0.66113
-0.75439,0.12061,0.66064
-0.75684,0.12012,0.65771
-0.75244,0.11768,0.65918
-0.74902,0.11865,0.66113
-0.75,0.11768,0.66064
-0.74854,0.12061,0.66602
-0.75049,0.13086,0.67236
-0.76758,0.13379,0.6709
-0.74609,0.13379,0.66553
-0.74463,0.13184,0.65381
-0.78076,0.14941,0.66211
-0.7583,0.15381,0.66113
-0.73389,0.13672,0.64453
-0.7417,0.13086,0.63232
-0.75928,0.11572,0.64355
-0.75537,0.12207,0.64648
-0.7666,0.11133,0.66016
-0.74463,0.093262,0.66895
-0.72266,0.089355,0.67383
-0.74463,0.080078,0.67432
-0.76123,0.092773,0.68115
-0.75928,0.10059,0.67773
-0.75635,0.11865,0.66895
-0.68994,0.11084,0.66602
-0.69922,0.10303,0.66455
-0.76758,0.11572,0.65723
-0.79443,0.12549,0.64063
-0.78955,0.14014,0.63916
-0.79053,0.14404,0.65332
-0.77686,0.14404,0.66895
-0.74707,0.14209,0.65527
-0.75098,0.1377,0.65332
-0.73877,0.13672,0.66162
-0.74316,0.13184,0.66943
-0.74023,0.12695,0.67041
-0.72803,0.12354,0.66748
-0.73193,0.11523,0.67188
-0.73975,0.10986,0.67676
-0.73779,0.10742,0.66992
-0.72852,0.104,0.66406
-0.73145,0.10107,0.66748
-0.76563,0.098145,0.6748
-0.78857,0.1084,0.66553
-0.78955,0.12012,0.64844
-0.79346,0.13721,0.64404
-0.79785,0.13916,0.64453
-0.78418,0.12793,0.63867
-0.72559,0.12207,0.62402
-0.70801,0.12207,0.63037
-0.70801,0.1123,0.65576
-0.75049,0.089844,0.6958
-0.74854,0.09668,0.6748
-0.71875,0.12891,0.66895
-0.77734,0.11279,0.65283
-0.76758,0.14258,0.61914
-0.80078,0.098145,0.64893
-0.72314,0.084473,0.66553
-0.6582,0.048828,0.6665
-0.62354,0.042969,0.66895
-0.68408,0.059082,0.70166
-0.75098,0.093262,0.70703
-0.81445,0.15381,0.69531
-0.84961,0.17139,0.6709
-0.8457,0.17041,0.65771
-0.76318,0.146,0.67383
-0.72217,0.12695,0.70117
-0.65479,0.14355,0.71143
-0.64795,0.14307,0.70898
-0.71436,0.10352,0.69629
-0.78809,0.064453,0.66455
-0.81396,0.030273,0.65625
-0.81201,0.041992,0.65723
-0.76465,0.063477,0.67383
-0.69238,0.092285,0.67871
-0.65332,0.11377,0.68066
-0.6958,0.10449,0.69238
-0.73584,0.10254,0.7085
-0.74219,0.094238,0.68408
-0.76758,0.088379,0.68115
-0.79346,0.068848,0.69385
-0.79932,0.063477,0.6792
-0.77734,0.064941,0.67578
-0.69434,0.071777,0.69629
-0.67041,0.092285,0.71191
-0.69434,0.086914,0.72461
-0.69336,0.068359,0.71777
-0.67871,0.052734,0.70947
-0.67041,0.062988,0.69336
-0.6792,0.066406,0.70166
-0.71484,0.063965,0.70459
-0.74707,0.071289,0.70898
-0.74609,0.083984,0.70654
-0.73779,0.084961,0.69043
-0.70996,0.078125,0.6958
-0.70996,0.075684,0.71387
-0.72803,0.089844,0.72607
-0.71045,0.087402,0.70947
-0.68164,0.084961,0.70166
-0.69385,0.078613,0.70654
-0.72754,0.074707,0.70996
-0.75146,0.062988,0.70508
-0.71191,0.066895,0.69824
-0.70361,0.081543,0.69141
-0.69678,0.083984,0.72168
-0.69336,0.072754,0.74268
-0.69385,0.081543,0.72998
-0.74316,0.099121,0.7251
-0.73047,0.10693,0.72021
-0.72021,0.084961,0.7168
-0.68506,0.079102,0.71875
-0.70166,0.073242,0.71338
-0.73535,0.073242,0.70557
-0.72168,0.063965,0.69336
-0.73096,0.066895,0.69434
-0.73438,0.069824,0.69434
-0.73828,0.07959,0.7002
-0.74023,0.081543,0.69629
-0.71582,0.066895,0.69141
-0.72607,0.063477,0.69287
-0.72754,0.069336,0.68262
-0.75928,0.080078,0.6748
-0.73242,0.090332,0.6748
-0.70898,0.097168,0.67383
-0.69922,0.1123,0.68652
-0.69189,0.10449,0.69287
-0.67139,0.10205,0.7002
-0.62744,0.11768,0.71533
-0.65527,0.12744,0.72949
-0.72412,0.13379,0.73193
-0.75586,0.13428,0.71436
-0.77344,0.1167,0.70264
-0.77637,0.088867,0.69678
-0.74902,0.080566,0.70166
-0.70752,0.08252,0.69531
-0.69629,0.071289,0.6958
-0.72852,0.044922,0.70508
-0.72363,0.048828,0.70557
-0.68945,0.06543,0.70068
-0.67041,0.083008,0.69727
-0.69238,0.11768,0.71582
-0.69238,0.1377,0.72461
-0.66992,0.15527,0.72363
-0.67383,0.16797,0.72412
-0.65137,0.2207,0.73291
-0.78027,0.18701,0.72461
-0.78711,0.20361,0.70313
-0.74561,0.17578,0.67236
-0.73682,0.1543,0.66846
-0.71289,0.15186,0.66699
-0.73828,0.15186,0.68066
-0.73242,0.13037,0.67627
-0.73828,0.12939,0.69141
-0.69482,0.083008,0.67871
-0.7207,0.098633,0.6958
-0.75635,0.097168,0.71191
-0.74951,0.091797,0.70996
-0.73779,0.080566,0.70264
-0.75098,0.063965,0.69775
-0.74609,0.058105,0.69287
-0.71436,0.050781,0.68896
-0.70361,0.050293,0.69189
-0.68896,0.058594,0.68604
-0.70947,0.0625,0.68506
-0.71582,0.070313,0.67432
-0.70361,0.099121,0.66895
-0.73682,0.13721,0.67041
-0.79932,0.18213,0.65527
-0.84912,0.20947,0.65527
-0.83691,0.20215,0.6665
-0.74609,0.19482,0.68311
-0.68701,0.20557,0.69971
-0.69092,0.17725,0.70898
-0.65771,0.14111,0.7085
-0.66064,0.11084,0.68994
-0.67432,0.078613,0.69678
-0.70508,0.085938,0.70264
-0.7373,0.095703,0.71777
-0.729,0.091797,0.72754
-0.67334,0.11084,0.72607
-0.66992,0.12354,0.73193
-0.66846,0.14063,0.72754
-0.69189,0.1416,0.72168
-0.69824,0.1416,0.70801
-0.71484,0.13477,0.69629
-0.72314,0.13623,0.69434
-0.72021,0.13721,0.69287
-0.72314,0.14063,0.69238
-0.73291,0.13623,0.6958
-0.74512,0.13184,0.69189
-0.74951,0.12354,0.68604
-0.74756,0.11328,0.68506
-0.73682,0.10791,0.68359
-0.73828,0.10059,0.68359
-0.73145,0.10107,0.68115
-0.72607,0.10449,0.68115
-0.71973,0.10791,0.68262
-0.72412,0.11768,0.68066
-0.73047,0.11914,0.68311
-0.7373,0.11523,0.68311
-0.73438,0.11719,0.68262
-0.72754,0.11816,0.68408
-0.72412,0.12451,0.68945
-0.72119,0.12695,0.69385
-0.72363,0.13281,0.69678
-0.73242,0.13574,0.69434
-0.73193,0.13232,0.69189
-0.72803,0.12646,0.69043
-0.7168,0.12158,0.6958
-0.7085,0.12158,0.69775
-0.71387,0.12256,0.69531
-0.71924,0.12598,0.69434
-0.72656,0.11914,0.69336
-0.73193,0.11914,0.69043
-0.72461,0.11914,0.69141
-0.72412,0.12158,0.68994
-0.72363,0.12451,0.69092
-0.72607,0.12354,0.69141
-0.72705,0.12451,0.68652
-0.73193,0.12109,0.68652
-0.72852,0.12061,0.68701
-0.7251,0.12207,0.6875
-0.72656,0.11865,0.68799
-0.72412,0.12158,0.69287
-0.72852,0.12354,0.6875
-0.72949,0.125,0.68799
-0.72998,0.12158,0.69189
-0.72852,0.12256,0.6875
-0.72754,0.11963,0.68701
-0.72803,0.11963,0.6875
-0.72998,0.11914,0.68701
-0.729,0.12354,0.68604
-0.72998,0.12158,0.68652
-0.73145,0.12549,0.68555
-0.73145,0.12354,0.68506
-0.73291,0.12061,0.68213
-0.73633,0.12061,0.68408
-0.72998,0.12061,0.68506
-0.72998,0.12158,0.68408
-0.729,0.12109,0.68604
-0.72852,0.12402,0.68555
-0.72998,0.12207,0.68604
-0.729,0.12256,0.68359
-0.73047,0.12109,0.68408
-0.73145,0.12207,0.68213
-0.73242,0.12158,0.68311
-0.72949,0.12109,0.68311
-0.72607,0.12305,0.68506
-0.72803,0.12598,0.68848
-0.729,0.12549,0.68848
-0.73389,0.12549,0.68701
-0.73242,0.12598,0.68457
-0.73096,0.125,0.68457
-0.729,0.12402,0.68555
-0.72852,0.12256,0.68408
-0.72949,0.12109,0.68457
-0.72998,0.12158,0.68311
-0.73242,0.11963,0.68115
-0.7373,0.11816,0.68066
-0.73486,0.11914,0.67822
-0.73486,0.12256,0.68018
-0.73438,0.12402,0.68262
-0.73242,0.12695,0.68359
-0.73633,0.12695,0.68311
-0.7334,0.12402,0.68066
-0.73047,0.12354,0.68115
-0.73145,0.12207,0.68457
-0.73047,0.12354,0.68604
-0.729,0.12354,0.68359
-0.73389,0.12256,0.68066
-0.73486,0.12207,0.67822
-0.73584,0.11963,0.67871
-0.73438,0.12256,0.68066
-0.73242,0.12256,0.68408
-0.73438,0.12451,0.68018
-0.73779,0.12305,0.68164
-0.7334,0.12402,0.68115
-0.73096,0.12305,0.68213
-0.72803,0.12402,0.68506
-0.72314,0.13037,0.67627
-0.73926,0.12549,0.68506
-0.74121,0.11914,0.67969
-0.73828,0.12207,0.68311
-0.72412,0.12305,0.68262
-0.7373,0.12402,0.68213
-0.72266,0.12646,0.6748
-0.73535,0.12793,0.67871
-0.73975,0.12305,0.6748
-0.73975,0.12158,0.67578
-0.73828,0.11719,0.67285
-0.74268,0.11475,0.6709
-0.7417,0.11865,0.67383
-0.73682,0.12109,0.67432
-0.73633,0.12256,0.67578
-0.73535,0.12305,0.67773
-0.73535,0.12402,0.67676
-0.73486,0.12598,0.67969
-0.73291,0.12451,0.68213
-0.73047,0.12402,0.68262
-0.72803,0.12598,0.68262
-0.73291,0.12695,0.68506
-0.73486,0.12598,0.68164
-0.73438,0.12549,0.68066
-0.73584,0.125,0.67773
-0.73584,0.12402,0.67676
-0.73975,0.12061,0.67578
-0.73633,0.12354,0.67529
-0.73584,0.12354,0.67578
-0.73584,0.12354,0.67725
-0.73682,0.12451,0.67822
-0.7373,0.12598,0.67676
-0.73828,0.12744,0.67529
-0.74121,0.12256,0.67773
-0.73584,0.12305,0.68408
-0.73438,0.12549,0.68359
-0.73047,0.125,0.68457
-0.73486,0.125,0.68115
-0.73438,0.12207,0.67969
-0.7373,0.12012,0.6792
-0.73682,0.11621,0.67578
-0.73291,0.11816,0.67676
-0.73584,0.11572,0.67725
-0.73486,0.11719,0.67725
-0.7334,0.12012,0.6792
-0.73682,0.11963,0.67822
-0.73779,0.12256,0.68115
-0.73438,0.125,0.68018
-0.73535,0.12305,0.6792
-0.7334,0.12744,0.68311
-0.73145,0.12598,0.68262
-0.72998,0.12646,0.68164
-0.73193,0.12305,0.68164
-0.73535,0.11914,0.68018
-0.73145,0.11963,0.68066
-0.73486,0.12256,0.67969
-0.73584,0.12305,0.6792
-0.73389,0.12402,0.67676
-0.74023,0.11963,0.67969
-0.74121,0.12207,0.67627
-0.73779,0.12305,0.67822
-0.73486,0.12109,0.67432
-0.73438,0.12109,0.67871
-0.73193,0.12207,0.67773
-0.73779,0.12012,0.67773
-0.73682,0.12109,0.68066
-0.73486,0.12354,0.67969
-0.73291,0.12061,0.68115
-0.73389,0.12451,0.68115
-0.73779,0.12158,0.68115
-0.73779,0.12207,0.67725
-0.73828,0.11816,0.67529
-0.73193,0.12061,0.67627
-0.7334,0.12012,0.67822
-0.73584,0.11914,0.67969
-0.73535,0.12207,0.6792
-0.73975,0.12402,0.67822
-0.73535,0.11963,0.67676
-0.73584,0.12158,0.67969
-0.73438,0.11963,0.67822
-0.73486,0.12158,0.68018
-0.73389,0.12109,0.67969
-0.73535,0.12354,0.67773
-0.73682,0.12109,0.67773
-0.73779,0.12012,0.67822
-0.73584,0.12305,0.68066
-0.73535,0.12354,0.6792
-0.73389,0.12158,0.68066
-0.73535,0.125,0.68018
-0.73682,0.12207,0.68066
-0.73193,0.12158,0.67969
-0.73389,0.12061,0.68115
-0.73389,0.12207,0.6792
-0.73584,0.12109,0.67969
-0.73584,0.12207,0.67969
-0.73779,0.11914,0.6792
-0.73975,0.11865,0.67627
-0.7373,0.12061,0.67822
-0.73633,0.12012,0.67822
-0.7373,0.12012,0.67627
-0.7334,0.12305,0.67969
-0.7334,0.12109,0.6748
-0.73486,0.12012,0.67871
-0.73242,0.12109,0.68115
-0.73486,0.12305,0.68066
-0.73682,0.11963,0.67822
-0.73535,0.11768,0.68115
-0.73535,0.11865,0.67969
-0.73486,0.11914,0.68115
-0.73193,0.12305,0.68018
-0.73193,0.12402,0.6792
-0.7373,0.12451,0.68066
-0.74512,0.12207,0.67871
-0.74121,0.11865,0.67822
-0.73633,0.11816,0.67529
-0.73438,0.11816,0.6792
-0.73291,0.12158,0.67773
-0.73438,0.12305,0.67725
-0.73877,0.12451,0.67871
-0.73828,0.12256,0.67627
-0.73535,0.12207,0.67969
-0.73584,0.12012,0.68262
-0.73633,0.12109,0.67822
-0.74072,0.1167,0.6748
-0.73877,0.11719,0.67383
-0.73438,0.11816,0.6748
-0.7334,0.11719,0.6748
-0.73926,0.12109,0.6748
-0.73779,0.12207,0.6748
-0.73877,0.12402,0.67383
-0.73779,0.12061,0.6792
-0.73193,0.12207,0.68311
-0.73047,0.12354,0.68066
-0.73389,0.12305,0.68066
-0.7373,0.12402,0.68359
-0.7373,0.12598,0.67773
-0.73389,0.12402,0.67773
-0.73486,0.12402,0.67676
-0.73779,0.12256,0.67676
-0.73535,0.12305,0.67676
-0.73633,0.12451,0.67822
-0.74023,0.12549,0.67969
-0.73584,0.12354,0.68262
-0.73389,0.12207,0.68213
-0.73389,0.12207,0.68115
-0.73193,0.12158,0.68066
-0.73682,0.12305,0.67725
-0.73779,0.12305,0.67676
-0.73877,0.12109,0.6748
-0.74121,0.12207,0.67383
-0.73779,0.125,0.67773
-0.73779,0.12207,0.67529
-0.73535,0.12158,0.67578
-0.73926,0.12354,0.67334
-0.7373,0.11963,0.67725
-0.73193,0.125,0.6792
-0.73145,0.12402,0.68164
-0.7334,0.12158,0.68311
-0.7373,0.12305,0.68066
-0.73682,0.12305,0.68066
-0.73535,0.12744,0.67969
-0.73584,0.12695,0.67871
-0.73877,0.12646,0.67822
-0.74219,0.12305,0.6748
-0.74023,0.11963,0.67627
-0.73535,0.11865,0.67529
-0.7334,0.1167,0.67627
-0.7373,0.11572,0.6748
-0.73828,0.12158,0.67725
-0.73779,0.12354,0.67578
-0.73584,0.12598,0.6792
-0.73486,0.12842,0.68066
-0.73242,0.12695,0.68018
-0.73535,0.12256,0.67871
-0.73877,0.12109,0.67676
-0.73535,0.11914,0.67969
-0.7334,0.12207,0.67822
-0.73584,0.12158,0.67773
-0.73633,0.12451,0.68018
-0.73828,0.12402,0.67969
-0.73779,0.125,0.67725
-0.73486,0.12207,0.67676
-0.73486,0.12451,0.67578
-0.73486,0.12598,0.67773
-0.73682,0.12305,0.67822
-0.7373,0.12402,0.68018
-0.73584,0.12256,0.67969
-0.73584,0.12207,0.68018
-0.73926,0.12207,0.6792
-0.73535,0.12451,0.67676
-0.73926,0.12402,0.6748
-0.7373,0.12451,0.67969
-0.73779,0.12549,0.67871
-0.73779,0.12305,0.6792
-0.73584,0.12305,0.67773
-0.73486,0.12451,0.67725
-0.73438,0.12061,0.67725
-0.73584,0.12158,0.67725
-0.73633,0.12402,0.67822
-0.7373,0.125,0.67773
-0.73633,0.12402,0.67725
-0.73584,0.12451,0.67773
-0.73584,0.12744,0.67822
-0.73682,0.12402,0.67822
-0.73633,0.125,0.67676
-0.7373,0.12402,0.67773
-0.73438,0.12207,0.67773
-0.73584,0.12305,0.68018
-0.73389,0.12744,0.67725
-0.73633,0.12598,0.67871
-0.73828,0.12598,0.67969
-0.73828,0.12646,0.67725
-0.73828,0.12451,0.67578
-0.73633,0.12402,0.67627
-0.73145,0.12256,0.67529
-0.73486,0.12451,0.6748
-0.73779,0.12646,0.68018
-0.73828,0.12939,0.6792
-0.73535,0.12842,0.67822
-0.7373,0.12842,0.68018
-0.73438,0.12598,0.68018
-0.73486,0.12354,0.67773
-0.73584,0.12256,0.67725
-0.73535,0.12695,0.67529
-0.73389,0.12451,0.67822
-0.73633,0.12549,0.68164
-0.7373,0.125,0.6792
-0.73975,0.125,0.67676
-0.73633,0.12256,0.67871
-0.73438,0.12646,0.6792
-0.73389,0.12402,0.67773
-0.73242,0.12402,0.67578
-0.73779,0.12354,0.67773
-0.73779,0.12549,0.6792
-0.73975,0.12402,0.67529
-0.7373,0.12158,0.67578
-0.73779,0.12451,0.67676
-0.73633,0.12451,0.67773
-0.74219,0.125,0.67773
-0.74023,0.12451,0.67529
-0.74121,0.12256,0.67773
-0.73828,0.12402,0.67725
-0.73633,0.125,0.6792
-0.7334,0.12305,0.6792
-0.73633,0.12402,0.6792
-0.73535,0.12402,0.67725
-0.73633,0.12646,0.6748
-0.73926,0.12207,0.67529
-0.7373,0.12158,0.67725
-0.73438,0.12451,0.67773
-0.73682,0.12402,0.67627
-0.73584,0.12207,0.67822
-0.73584,0.12305,0.67676
-0.73486,0.12256,0.67871
-0.73535,0.12744,0.67822
-0.73828,0.12939,0.67969
-0.74219,0.12939,0.67773
-0.7417,0.12549,0.67676
-0.73779,0.12207,0.67432
-0.73096,0.11914,0.67432
-0.7334,0.11865,0.67676
-0.73828,0.12207,0.67529
-0.73877,0.12305,0.6748
-0.74072,0.12646,0.67578
-0.73682,0.12744,0.67578
-0.7334,0.12744,0.68018
-0.73584,0.12451,0.67822
-0.7373,0.12402,0.67578
-0.73877,0.12061,0.67676
-0.73486,0.12158,0.67676
-0.73535,0.12305,0.67871
-0.73486,0.12402,0.67822
-0.73877,0.12402,0.6792
-0.73828,0.12695,0.67773
-0.73584,0.12256,0.67383
-0.73633,0.12109,0.67676
-0.73584,0.12109,0.67871
-0.73584,0.12256,0.67578
-0.73633,0.12354,0.67285
-0.73975,0.12646,0.67529
-0.7373,0.12402,0.67627
-0.73633,0.12305,0.67822
-0.73779,0.12549,0.67773
-0.73633,0.125,0.67676
-0.73682,0.12451,0.67871
-0.7373,0.12549,0.67822
-0.73438,0.12305,0.67773
-0.73535,0.12256,0.67871
-0.7373,0.12451,0.67773
-0.73633,0.12256,0.67725
-0.7373,0.12305,0.67578
-0.73926,0.12354,0.67529
-0.73779,0.11963,0.67529
-0.73779,0.12451,0.67627
-0.73486,0.12549,0.6792
-0.73242,0.12402,0.67773
-0.73682,0.12549,0.67822
-0.73389,0.12061,0.67627
-0.73633,0.12158,0.67822
-0.73438,0.12695,0.68018
-0.73389,0.12793,0.68213
-0.73828,0.12891,0.67676
-0.74463,0.12549,0.6748
-0.74121,0.12354,0.6748
-0.7373,0.12158,0.67529
-0.73486,0.11865,0.67822
-0.73633,0.12012,0.67578
-0.7373,0.12109,0.67773
-0.73877,0.12158,0.67725
-0.73779,0.12354,0.67822
-0.73145,0.12695,0.68262
-0.73096,0.12549,0.68018
-0.73682,0.12402,0.67773
-0.7417,0.12012,0.67529
-0.73926,0.12305,0.67578
-0.73486,0.12158,0.67578
-0.73535,0.12158,0.67578
-0.73926,0.12305,0.67285
-0.74512,0.12207,0.67432
-0.73877,0.12158,0.67383
-0.73682,0.12158,0.67529
-0.73682,0.12305,0.67871
-0.73193,0.12598,0.68018
-0.73389,0.12695,0.68213
-0.73535,0.12842,0.68311
-0.73291,0.12891,0.68164
-0.73291,0.12598,0.68115
-0.73242,0.12354,0.67969
-0.73584,0.12354,0.67871
-0.73828,0.12256,0.67578
-0.73926,0.12256,0.67871
-0.73584,0.11963,0.67627
-0.73779,0.11963,0.67773
-0.73291,0.12061,0.67969
-0.73584,0.12402,0.67578
-0.73389,0.12354,0.67969
-0.73486,0.12549,0.68213
-0.73438,0.12646,0.67969
-0.73584,0.12646,0.68115
-0.73193,0.12402,0.67969
-0.73438,0.12402,0.68115
-0.73682,0.12354,0.67871
-0.73828,0.12158,0.67383
-0.7373,0.12402,0.67871
-0.73779,0.12451,0.67822
-0.73535,0.12598,0.67676
-0.7373,0.12207,0.67676
-0.73486,0.11963,0.67773
-0.73438,0.12207,0.68018
-0.73486,0.125,0.68213
-0.73486,0.12744,0.68115
-0.73633,0.125,0.68018
-0.74121,0.12402,0.67822
-0.74072,0.12305,0.67676
-0.73828,0.12109,0.67432
-0.73486,0.11914,0.67578
-0.73438,0.11914,0.67627
-0.73438,0.12207,0.67822
-0.73779,0.12402,0.67676
-0.7373,0.12549,0.68115
-0.73145,0.12695,0.68164
-0.73193,0.125,0.68262
-0.73633,0.125,0.67871
-0.73975,0.12061,0.67773
-0.7373,0.12012,0.67773
-0.73438,0.12207,0.67773
-0.73486,0.12354,0.67822
-0.73926,0.12549,0.68115
-0.73584,0.12451,0.68018
-0.73633,0.12598,0.67285
-0.73535,0.12451,0.67773
-0.73242,0.12109,0.68066
-0.73389,0.11914,0.68066
-0.73389,0.12207,0.68066
-0.73438,0.12354,0.67969
-0.74072,0.12354,0.68066
-0.73633,0.12256,0.67871
-0.73486,0.12354,0.67871
-0.73682,0.12354,0.67725
-0.73682,0.12598,0.67627
-0.7373,0.12646,0.67969
-0.7334,0.12305,0.68018
-0.73828,0.12402,0.67871
-0.73438,0.12109,0.67627
-0.73291,0.12109,0.67822
-0.73633,0.12109,0.67773
-0.73779,0.12158,0.68066
-0.7373,0.12549,0.67676
-0.73828,0.12451,0.67383
-0.73682,0.12305,0.67725
-0.73584,0.12305,0.67627
-0.73633,0.12354,0.67676
-0.73535,0.12354,0.67822
-0.73438,0.12256,0.68457
-0.73291,0.12402,0.68555
-0.73438,0.12012,0.68457
-0.73633,0.12451,0.68311
-0.73438,0.12354,0.68213
-0.72217,0.12207,0.68457
-0.73438,0.11914,0.67529
-0.74219,0.12109,0.66797
-0.74561,0.12061,0.6665
-0.74756,0.12109,0.66748
-0.74561,0.1167,0.66602
-0.74756,0.1167,0.66699
-0.74951,0.11621,0.66797
-0.74561,0.11328,0.66846
-0.74121,0.11768,0.67432
-0.73389,0.11963,0.68115
-0.7251,0.12646,0.68408
-0.72559,0.12695,0.68262
-0.729,0.13086,0.68457
-0.73242,0.12793,0.68359
-0.73389,0.12354,0.68555
-0.73682,0.12207,0.68018
-0.73828,0.12305,0.68018
-0.73828,0.12158,0.67969
-0.73633,0.11865,0.67822
-0.73389,0.1167,0.67822
-0.73242,0.11816,0.67578
-0.73291,0.12012,0.68018
-0.7334,0.12598,0.67773
-0.73486,0.12549,0.67822
-0.73438,0.12256,0.67871
-0.73682,0.12061,0.68213
-0.7373,0.12158,0.67969
-0.73828,0.12451,0.68213
-0.73682,0.12646,0.67969
-0.7373,0.12842,0.68066
-0.73779,0.12939,0.67871
-0.73975,0.12305,0.67529
-0.73682,0.12061,0.67529
-0.73828,0.11719,0.67627
-0.73535,0.11865,0.67383
-0.7417,0.11572,0.6748
-0.74316,0.11426,0.67383
-0.74316,0.11377,0.6748
-0.74609,0.1167,0.66943
-0.73779,0.1167,0.6709
-0.73828,0.12354,0.67383
-0.73877,0.12305,0.67822
-0.73633,0.12646,0.67822
-0.73486,0.12451,0.67627
-0.73535,0.12354,0.67822
-0.73682,0.11963,0.68262
-0.73535,0.12207,0.68311
-0.73145,0.12402,0.6792
-0.73242,0.12256,0.67871
-0.73828,0.12354,0.68018
-0.73926,0.12256,0.68164
-0.73291,0.12305,0.67725
-0.73193,0.12207,0.67627
-0.73291,0.11865,0.67676
-0.73584,0.12012,0.67822
-0.73779,0.12109,0.67773
-0.73486,0.12012,0.67725
-0.73438,0.12646,0.68018
-0.73877,0.12842,0.67822
-0.74268,0.12842,0.67676
-0.73828,0.12549,0.67578
-0.7373,0.12256,0.67773
-0.73486,0.12109,0.6792
-0.73242,0.12109,0.6792
-0.73828,0.12451,0.67773
-0.7373,0.12451,0.67871
-0.73682,0.12598,0.68164
-0.73486,0.12451,0.68066
-0.7334,0.12402,0.67725
-0.74072,0.12158,0.67627
-0.73975,0.12207,0.67334
-0.74023,0.11523,0.67432
-0.73535,0.11768,0.67383
-0.73291,0.12158,0.67529
-0.73779,0.12256,0.6792
-0.73877,0.12695,0.67676
-0.73779,0.12891,0.67725
-0.73291,0.12598,0.67969
-0.73145,0.12744,0.68262
-0.7334,0.12695,0.67822
-0.73779,0.12354,0.6792
-0.73877,0.12354,0.67871
-0.73975,0.12256,0.67627
-0.73633,0.12061,0.67285
-0.73828,0.12256,0.6748
-0.74121,0.12256,0.67529
-0.7417,0.12451,0.67383
-0.73877,0.12305,0.67676
-0.73584,0.12451,0.67725
-0.73291,0.12305,0.67725
-0.73193,0.12549,0.68066
-0.73438,0.12061,0.68115
-0.73438,0.12305,0.67822
-0.73682,0.12354,0.67725
-0.73438,0.12354,0.67773
-0.73633,0.12256,0.67578
-0.73584,0.12158,0.67432
-0.73975,0.125,0.6748
-0.74072,0.12305,0.67383
-0.73975,0.12402,0.6748
-0.73584,0.12207,0.67871
-0.73486,0.12354,0.68066
-0.7334,0.125,0.68066
-0.73535,0.125,0.68115
-0.73633,0.12354,0.68018
-0.73242,0.12061,0.67871
-0.73779,0.11914,0.67725
-0.73535,0.12256,0.67969
-0.73682,0.12598,0.67969
-0.74219,0.12598,0.67822
-0.74414,0.12695,0.6748
-0.74023,0.12012,0.6748
-0.73389,0.12012,0.67871
-0.72998,0.1167,0.67822
-0.73584,0.11816,0.67627
-0.73633,0.12354,0.67822
-0.73779,0.125,0.68115
-0.73633,0.12646,0.68115
-0.73486,0.12793,0.67969
-0.73633,0.12598,0.67969
-0.7373,0.12402,0.67627
-0.74023,0.11914,0.67383
-0.73828,0.11963,0.67578
-0.73584,0.11865,0.67432
-0.73535,0.12207,0.67871
-0.73486,0.12354,0.6792
-0.73682,0.12256,0.67822
-0.73633,0.12451,0.67529
-0.73584,0.12158,0.67969
-0.73193,0.12061,0.67969
-0.73291,0.12354,0.67969
-0.73682,0.12354,0.67773
-0.73975,0.12402,0.67725
