0.66699,-0.29834,0.72119
0.66357,-0.29785,0.7207
0.65869,-0.30615,0.72363
0.65479,-0.29932,0.72607
0.65771,-0.30664,0.72314
0.6626,-0.30176,0.72363
0.66357,-0.30176,0.71973
0.65918,-0.29883,0.72412
0.65771,-0.30176,0.72607
0.66357,-0.29736,0.72314
0.66602,-0.30078,0.72119
0.66113,-0.29883,0.72314
0.66504,-0.30322,0.72168
0.66016,-0.30469,0.72168
0.65869,-0.30615,0.72314
0.65771,-0.30615,0.72461
0.65527,-0.30322,0.72461
0.65967,-0.29932,0.72363
0.65869,-0.30176,0.72656
0.66162,-0.29834,0.72559
0.6626,-0.30273,0.72217
0.66162,-0.30225,0.72021
0.66357,-0.30469,0.72314
0.6626,-0.30566,0.72168
0.66211,-0.30273,0.72217
0.66064,-0.30273,0.72607
0.6626,-0.30127,0.7251
0.66016,-0.30225,0.72266
0.65869,-0.30273,0.72412
0.65967,-0.30273,0.72803
0.65234,-0.30371,0.72607
0.65332,-0.30908,0.72754
0.6543,-0.31152,0.7251
0.65723,-0.31055,0.72754
0.65723,-0.30664,0.7251
0.65771,-0.30811,0.72461
0.65918,-0.30713,0.7251
0.6582,-0.30615,0.72559
0.66016,-0.30371,0.72314
0.65723,-0.30322,0.7207
0.66211,-0.30225,0.71875
0.66162,-0.30176,0.71973
0.66162,-0.30566,0.72021
0.66064,-0.30615,0.72168
0.66162,-0.30615,0.72217
0.65967,-0.30664,0.72705
0.65723,-0.30713,0.7251
0.65771,-0.30664,0.72412
0.65723,-0.30518,0.72412
0.65918,-0.30371,0.72705
0.66211,-0.30615,0.72021
0.66064,-0.31104,0.72168
0.66211,-0.30664,0.7207
0.65869,-0.30713,0.72119
0.66016,-0.30762,0.72412
0.65723,-0.30566,0.72363
0.65869,-0.30322,0.72363
0.6582,-0.30322,0.72168
0.66455,-0.3042,0.7207
0.66162,-0.30664,0.71973
0.66309,-0.30859,0.7251
0.6626,-0.31055,0.72119
0.66357,-0.30664,0.72119
0.65723,-0.30518,0.72314
0.65576,-0.30664,0.7251
0.65723,-0.30127,0.72412
0.66113,-0.30127,0.72314
0.66406,-0.30469,0.7207
0.6709,-0.31006,0.71875
0.66602,-0.30713,0.71973
0.65869,-0.31445,0.72461
0.65576,-0.30957,0.7251
0.65869,-0.30811,0.72412
0.65869,-0.30664,0.72266
0.65723,-0.32275,0.72314
0.67822,-0.28418,0.71191
0.67383,-0.32568,0.71484
0.66797,-0.29443,0.72412
0.6543,-0.30664,0.7207
0.65723,-0.31445,0.72168
0.65137,-0.30615,0.72754
0.6543,-0.30859,0.72217
0.65723,-0.30469,0.72461
0.65479,-0.31055,0.72559
0.65088,-0.30518,0.72412
0.65332,-0.30469,0.72412
0.65283,-0.30859,0.72607
0.65674,-0.30713,0.72607
0.66016,-0.30859,0.72363
0.66113,-0.30664,0.72461
0.66309,-0.30518,0.72412
0.66309,-0.30371,0.72168
0.6582,-0.30469,0.72363
0.65186,-0.30664,0.72412
0.65283,-0.3042,0.72559
0.6543,-0.30664,0.7251
0.66016,-0.30762,0.72266
0.65771,-0.30762,0.7251
0.65527,-0.31055,0.72754
0.65137,-0.31201,0.72852
0.65723,-0.30713,0.72266
0.66406,-0.31299,0.72021
0.65869,-0.30225,0.72314
0.65527,-0.3125,0.72363
0.65283,-0.30664,0.72412
0.65234,-0.30762,0.72705
0.65771,-0.30566,0.7251
0.65967,-0.30518,0.72217
0.66504,-0.30566,0.72021
0.65918,-0.30273,0.71924
0.65771,-0.30566,0.72363
0.65967,-0.30518,0.72412
0.66309,-0.30518,0.72119
0.66406,-0.30713,0.72119
0.66211,-0.30371,0.72168
0.66357,-0.30664,0.72314
0.66162,-0.30859,0.72119
0.66064,-0.30322,0.72119
0.66309,-0.30615,0.72021
0.65869,-0.30566,0.72119
0.66357,-0.30176,0.71875
0.66309,-0.30322,0.7207
0.66553,-0.3042,0.72314
0.66113,-0.30859,0.72314
0.66016,-0.31006,0.72266
0.65771,-0.30518,0.72168
0.66064,-0.30762,0.72412
0.66211,-0.30566,0.71924
0.66455,-0.30469,0.72168
0.66553,-0.30322,0.72119
0.66064,-0.30322,0.7207
0.65967,-0.30664,0.72266
0.6582,-0.31006,0.72266
0.65576,-0.30859,0.72314
0.65625,-0.30957,0.72363
0.65527,-0.30957,0.72363
0.65967,-0.30469,0.72266
0.6626,-0.30371,0.7207
0.66309,-0.30322,0.72412
0.66357,-0.30176,0.72266
0.6626,-0.30469,0.72168
0.65381,-0.30566,0.72314
0.64844,-0.31006,0.72314
0.65137,-0.31006,0.72656
0.65479,-0.30762,0.72461
0.65869,-0.3042,0.72607
0.66211,-0.30469,0.72461
0.66455,-0.30176,0.72119
0.66211,-0.31055,0.72217
0.65479,-0.31055,0.7251
0.64648,-0.31299,0.72656
0.64258,-0.31104,0.72852
0.65186,-0.30469,0.72656
0.66357,-0.30078,0.72314
0.67627,-0.30029,0.7168
0.67676,-0.30078,0.71338
0.66162,-0.30273,0.72021
0.64404,-0.30908,0.72656
0.64941,-0.31445,0.72754
0.66455,-0.30762,0.72461
0.67188,-0.30566,0.72119
0.66211,-0.30029,0.72119
0.66455,-0.31836,0.72021
0.66162,-0.30469,0.71729
0.64746,-0.31689,0.72363
0.6377,-0.31592,0.73389
0.64258,-0.30859,0.72949
0.66699,-0.30859,0.72021
0.68359,-0.30469,0.71484
0.67236,-0.30762,0.7207
0.65723,-0.30762,0.72266
0.64551,-0.31006,0.72461
0.65186,-0.31152,0.72314
0.66406,-0.30762,0.71826
0.66455,-0.31055,0.72119
0.66162,-0.31104,0.72168
0.66309,-0.30811,0.72168
0.66016,-0.30713,0.72119
0.65283,-0.31104,0.72461
0.65234,-0.31348,0.72607
0.6582,-0.30957,0.72119
0.65527,-0.30615,0.72021
0.66455,-0.30957,0.71973
0.66748,-0.30664,0.71729
0.66553,-0.30518,0.71875
0.66357,-0.30225,0.71777
0.66455,-0.30957,0.72021
0.66016,-0.3125,0.71973
0.66553,-0.31152,0.71484
0.66602,-0.32031,0.71777
0.64551,-0.31885,0.72852
0.64941,-0.31982,0.72852
0.65234,-0.3125,0.7251
0.65918,-0.31201,0.72119
0.6626,-0.31104,0.72217
0.66406,-0.30762,0.71387
0.66211,-0.31299,0.72363
0.66895,-0.31689,0.71875
0.65088,-0.31885,0.72559
0.65527,-0.31592,0.71826
0.67236,-0.31299,0.71729
0.66406,-0.31738,0.72217
0.65479,-0.30811,0.72363
0.65088,-0.30518,0.71777
0.65283,-0.30664,0.71826
0.66064,-0.31396,0.72119
0.66309,-0.30713,0.71631
0.66699,-0.30664,0.71582
0.66992,-0.30713,0.71533
0.67041,-0.31201,0.71826
0.66748,-0.31152,0.71875
0.66309,-0.30859,0.71924
0.65625,-0.30908,0.72412
0.6543,-0.31299,0.72363
0.65869,-0.31006,0.72021
0.66016,-0.31055,0.72168
0.65967,-0.3125,0.72559
0.65723,-0.31006,0.72168
0.66162,-0.31055,0.71973
0.66113,-0.30762,0.72168
0.66016,-0.30518,0.71924
0.65967,-0.30908,0.72021
0.66016,-0.31201,0.72119
0.6626,-0.31104,0.71729
0.66357,-0.3125,0.7207
0.66162,-0.3125,0.72021
0.66211,-0.31104,0.72266
0.65918,-0.31006,0.72559
0.65771,-0.31104,0.72461
0.65869,-0.30566,0.72168
0.66357,-0.30176,0.71777
0.66553,-0.30029,0.71826
0.6665,-0.30029,0.71973
0.6665,-0.30273,0.71631
0.66748,-0.30615,0.7168
0.66211,-0.31055,0.71973
0.66162,-0.30664,0.72168
0.66064,-0.30811,0.7251
0.65137,-0.30127,0.72852
0.65137,-0.29492,0.72754
0.65723,-0.29736,0.72314
0.66357,-0.29541,0.72021
0.67139,-0.3125,0.71924
0.67041,-0.31445,0.71875
0.67188,-0.30273,0.71191
0.67627,-0.3042,0.71143
0.66455,-0.31299,0.7168
0.65088,-0.31592,0.72314
0.64111,-0.3125,0.73096
0.64551,-0.30908,0.72803
0.6582,-0.30762,0.72217
0.66699,-0.30957,0.71875
0.68213,-0.31152,0.70947
0.73828,-0.32129,0.6958
0.66797,-0.33643,0.72021
0.61035,-0.31299,0.75244
0.55664,-0.29688,0.76807
0.58105,-0.29932,0.75146
0.63574,-0.30225,0.72168
0.68896,-0.31201,0.70654
0.70264,-0.31592,0.68799
0.69531,-0.32031,0.71533
0.6333,-0.32813,0.73975
0.60889,-0.29785,0.74268
0.62109,-0.29932,0.73633
0.66357,-0.29834,0.72412
0.68115,-0.29883,0.71436
0.70605,-0.2959,0.69141
0.71094,-0.30273,0.68311
0.71289,-0.29834,0.68066
0.71191,-0.30176,0.69189
0.68848,-0.29932,0.70313
0.67432,-0.29932,0.70654
0.67334,-0.29932,0.7085
0.68164,-0.29834,0.70654
0.69971,-0.30176,0.69775
0.69775,-0.29932,0.69629
0.68506,-0.30518,0.70557
0.66943,-0.30176,0.7085
0.67041,-0.2998,0.70557
0.67139,-0.30078,0.70703
0.68066,-0.30029,0.70459
0.68994,-0.2998,0.70068
0.69043,-0.3042,0.7002
0.68457,-0.29883,0.7002
0.69873,-0.30273,0.68896
0.72168,-0.30518,0.6875
0.69531,-0.30664,0.69678
0.67236,-0.30273,0.70898
0.66992,-0.30273,0.71143
0.6748,-0.30273,0.70557
0.68359,-0.3042,0.69775
0.68848,-0.30518,0.69629
0.69141,-0.30371,0.69629
0.69336,-0.30225,0.69727
0.68506,-0.30225,0.69727
0.69629,-0.30469,0.6958
0.68994,-0.30518,0.7002
0.68115,-0.30371,0.70215
0.68311,-0.30371,0.70117
0.67725,-0.30322,0.70215
0.68018,-0.30029,0.70166
0.67871,-0.29883,0.7002
0.68311,-0.29883,0.70166
0.68457,-0.29785,0.69775
0.69189,-0.30322,0.69678
0.69629,-0.30664,0.69238
0.69385,-0.30615,0.69873
0.6875,-0.30566,0.69922
0.68018,-0.30664,0.70117
0.68164,-0.30518,0.70215
0.68408,-0.30518,0.69922
0.68262,-0.30322,0.70068
0.68213,-0.30127,0.69971
0.68506,-0.29883,0.69775
0.68408,-0.29932,0.69824
0.69336,-0.29736,0.6958
0.69482,-0.2998,0.69336
0.70166,-0.30469,0.69434
0.69092,-0.30811,0.69775
0.68408,-0.30664,0.69922
0.67676,-0.30908,0.70166
0.67578,-0.31104,0.70215
0.67285,-0.30859,0.70215
0.68262,-0.30811,0.69971
0.68555,-0.30762,0.69531
0.68555,-0.30518,0.69775
0.6875,-0.30566,0.69727
0.6875,-0.30664,0.69922
0.69092,-0.30615,0.69775
0.68945,-0.30566,0.69531
0.68799,-0.30518,0.69727
0.68652,-0.30518,0.69824
0.68018,-0.30664,0.69922
0.68311,-0.30762,0.69775
0.69385,-0.30469,0.69727
0.68652,-0.3042,0.69629
0.68652,-0.30273,0.6958
0.69336,-0.29932,0.69434
0.69238,-0.30615,0.69922
0.68506,-0.30518,0.69971
0.68506,-0.30371,0.69824
0.68604,-0.31055,0.6958
0.68652,-0.31787,0.69629
0.68896,-0.31299,0.69678
0.68457,-0.31104,0.69971
0.68213,-0.30615,0.70117
0.6875,-0.30469,0.69727
0.68604,-0.30811,0.70068
0.68115,-0.30664,0.70361
0.68115,-0.30859,0.7002
0.68018,-0.30811,0.7002
0.6875,-0.30615,0.69824
0.69336,-0.30225,0.69385
0.68994,-0.3042,0.69678
0.68359,-0.30225,0.69971
0.68359,-0.30273,0.69971
0.68115,-0.30469,0.70361
0.68115,-0.30566,0.70459
0.68066,-0.30469,0.7041
0.67871,-0.30518,0.70117
0.68652,-0.30615,0.70117
0.68848,-0.30713,0.69971
0.68945,-0.30469,0.69824
0.68604,-0.30469,0.69824
0.68652,-0.30371,0.69678
0.68701,-0.3042,0.69727
0.68848,-0.30469,0.69824
0.68262,-0.30566,0.70068
0.68018,-0.30469,0.7041
0.67969,-0.30371,0.69922
0.68604,-0.30371,0.69824
0.68652,-0.30615,0.69775
0.68896,-0.30273,0.69678
0.6875,-0.30566,0.69824
0.68701,-0.30615,0.69775
0.68652,-0.30469,0.69873
0.68652,-0.30518,0.69971
0.68555,-0.3042,0.69873
0.68262,-0.30371,0.69873
0.68164,-0.30615,0.69824
0.68652,-0.30859,0.69629
0.68164,-0.30762,0.70264
0.69141,-0.3042,0.6958
0.68848,-0.30908,0.69971
0.68359,-0.30859,0.69971
0.68701,-0.30713,0.69873
0.68701,-0.30957,0.7002
0.68408,-0.30908,0.70068
0.68408,-0.30615,0.69824
0.68652,-0.30566,0.6958
0.68652,-0.30225,0.69189
0.69092,-0.3042,0.69238
0.69092,-0.30518,0.69482
0.6875,-0.30615,0.69922
0.68604,-0.30762,0.70166
0.68701,-0.30859,0.69922
0.68555,-0.31055,0.70117
0.68311,-0.31201,0.69727
0.68604,-0.30518,0.6958
0.68848,-0.30859,0.69336
0.69092,-0.30713,0.69385
0.68799,-0.30908,0.69922
0.68604,-0.30664,0.70215
0.68311,-0.30859,0.70264
0.68604,-0.30762,0.69727
0.68848,-0.30713,0.69482
0.68896,-0.30566,0.69824
0.68604,-0.30566,0.69775
0.6875,-0.30225,0.6958
0.69336,-0.30322,0.69678
0.68652,-0.30615,0.69873
0.68359,-0.30273,0.69922
0.68262,-0.30322,0.7002
0.68359,-0.30371,0.7002
0.68896,-0.30566,0.69971
0.68994,-0.30225,0.69775
0.68994,-0.30518,0.69727
0.69238,-0.3042,0.69482
0.69141,-0.3042,0.69629
0.6875,-0.30322,0.69482
0.68701,-0.30566,0.69775
0.6875,-0.30811,0.69678
0.68262,-0.30811,0.69922
0.68604,-0.30762,0.69824
0.68799,-0.30811,0.69629
0.68506,-0.30713,0.69873
0.68408,-0.30811,0.69824
0.68604,-0.30811,0.69775
0.68994,-0.30713,0.69629
0.68701,-0.30566,0.69971
0.68799,-0.30664,0.69922
0.68945,-0.30566,0.69629
0.6875,-0.30225,0.69922
0.6875,-0.30664,0.69727
0.68457,-0.30566,0.69873
0.68164,-0.30615,0.69873
0.68359,-0.30762,0.69824
0.68555,-0.30762,0.69678
0.6875,-0.30762,0.69922
0.68359,-0.31055,0.70117
0.68066,-0.30664,0.70166
0.68408,-0.30615,0.70068
0.68262,-0.30615,0.69678
0.68701,-0.30713,0.69775
0.68652,-0.30518,0.69482
0.68652,-0.3042,0.69775
0.6875,-0.30469,0.69629
0.68457,-0.30664,0.69873
0.68262,-0.30273,0.69971
0.68457,-0.30176,0.70068
0.69238,-0.30469,0.7002
0.69189,-0.3042,0.69629
0.70361,-0.31299,0.69141
0.69238,-0.31055,0.68848
0.69189,-0.29932,0.69043
0.68604,-0.30225,0.69727
0.68164,-0.30225,0.69775
0.67529,-0.3042,0.70605
0.66846,-0.31299,0.70947
0.67139,-0.31201,0.70801
0.67822,-0.3125,0.70557
0.68408,-0.31006,0.70166
0.68945,-0.30713,0.6958
0.69287,-0.30469,0.69336
0.69434,-0.30371,0.69336
0.69336,-0.30225,0.69629
0.68652,-0.30615,0.69775
0.68604,-0.30518,0.70117
0.68018,-0.30518,0.70361
0.67627,-0.30664,0.70361
0.67676,-0.30713,0.7041
0.67432,-0.31055,0.70264
0.68213,-0.30664,0.70117
0.68506,-0.30615,0.69971
0.6875,-0.30176,0.69727
0.68848,-0.30518,0.69775
0.68799,-0.30371,0.69775
0.68701,-0.30371,0.69873
0.68262,-0.30322,0.70068
0.67969,-0.30664,0.70068
0.68164,-0.30713,0.70117
0.68018,-0.30469,0.70264
0.68262,-0.30566,0.70215
0.68018,-0.30859,0.70215
0.68262,-0.30713,0.70117
0.68604,-0.30664,0.7002
0.68262,-0.30469,0.70068
0.68896,-0.30371,0.69971
0.68457,-0.30469,0.7002
0.68018,-0.30518,0.7041
0.68506,-0.30469,0.70166
0.68018,-0.30713,0.7002
0.68018,-0.30811,0.7002
0.68066,-0.30615,0.70215
0.67822,-0.30811,0.70313
0.67725,-0.30762,0.70361
0.68115,-0.30664,0.70264
0.68311,-0.30859,0.70215
0.68652,-0.30664,0.69971
0.68457,-0.30615,0.70117
0.68408,-0.30713,0.69922
0.68555,-0.30811,0.7002
0.68311,-0.30713,0.69971
0.68018,-0.30713,0.70264
0.68164,-0.30762,0.70215
0.67822,-0.30713,0.7041
0.68066,-0.30518,0.70361
0.68066,-0.30713,0.70264
0.68115,-0.30566,0.70313
0.68164,-0.30664,0.70068
0.68311,-0.31152,0.70215
0.68213,-0.30908,0.69971
0.68164,-0.30957,0.70264
0.67969,-0.30908,0.70557
0.68115,-0.30518,0.70117
0.6792,-0.30322,0.70605
0.68115,-0.30518,0.70166
0.68164,-0.30518,0.69971
0.68115,-0.30762,0.7002
0.68115,-0.31006,0.70068
0.68311,-0.30957,0.70068
0.68604,-0.31055,0.70166
0.68457,-0.30762,0.70068
0.68359,-0.30713,0.70313
0.67627,-0.30371,0.70557
0.6792,-0.30469,0.70508
0.68115,-0.30322,0.7002
0.68506,-0.30371,0.70068
0.68506,-0.30566,0.70068
0.68213,-0.30957,0.70313
0.68066,-0.30859,0.7041
0.67969,-0.30664,0.70459
0.6792,-0.30664,0.70557
0.67725,-0.30518,0.7041
0.67627,-0.30713,0.70361
0.6792,-0.30859,0.70117
0.68262,-0.30713,0.70215
0.68555,-0.30664,0.70166
0.68457,-0.30859,0.70361
0.69189,-0.30908,0.70166
0.69385,-0.30078,0.70117
0.67725,-0.30615,0.70313
0.6792,-0.3125,0.70801
0.6748,-0.2959,0.70703
0.68213,-0.31543,0.70264
0.67773,-0.30713,0.7085
0.67822,-0.30957,0.70361
0.68164,-0.30811,0.70117
0.67969,-0.31201,0.70459
0.67969,-0.30908,0.70361
0.67773,-0.31055,0.70313
0.67578,-0.30908,0.70459
0.67773,-0.30713,0.70313
0.67627,-0.31055,0.70654
0.67871,-0.31104,0.70605
0.67871,-0.30957,0.70605
0.68359,-0.30957,0.70459
0.68164,-0.30469,0.70215
0.68945,-0.30322,0.70703
0.68164,-0.30273,0.7041
0.6792,-0.30566,0.7041
0.6792,-0.31201,0.70654
0.67676,-0.31055,0.70557
0.6748,-0.31055,0.7041
0.67578,-0.31006,0.70459
0.6792,-0.30713,0.70313
0.68311,-0.30762,0.70264
0.68408,-0.30908,0.70215
0.68164,-0.30859,0.70313
0.68359,-0.30859,0.70166
0.68164,-0.30518,0.70313
0.68164,-0.30859,0.70508
0.67529,-0.30957,0.70605
0.66992,-0.30811,0.71094
0.66553,-0.30908,0.70996
0.66797,-0.31494,0.70703
0.68066,-0.31055,0.70459
0.68311,-0.31494,0.70166
0.68555,-0.31201,0.70117
0.68994,-0.30469,0.69824
0.68896,-0.30664,0.69922
0.6748,-0.30566,0.70605
0.67432,-0.30713,0.70508
0.6665,-0.30811,0.70557
0.66455,-0.30811,0.71289
0.66992,-0.30908,0.7124
0.67578,-0.30713,0.7124
0.67529,-0.30908,0.70752
0.67676,-0.30127,0.70801
0.68066,-0.30469,0.7041
0.68018,-0.30371,0.70166
0.68896,-0.30713,0.70215
0.6875,-0.31299,0.70117
0.68701,-0.31152,0.70264
0.68408,-0.31396,0.70361
0.67676,-0.31543,0.70459
0.66797,-0.31152,0.70996
0.66016,-0.31348,0.71143
0.65576,-0.31152,0.71484
0.66113,-0.31104,0.71191
0.66309,-0.30908,0.71289
0.67285,-0.30664,0.70898
0.6748,-0.30469,0.70996
0.67871,-0.30566,0.70898
0.68311,-0.30762,0.70361
0.68164,-0.30762,0.70264
0.67871,-0.31055,0.70654
0.67334,-0.31006,0.70898
0.67432,-0.3125,0.70996
0.66846,-0.3125,0.70996
0.66016,-0.31494,0.71289
0.66064,-0.31494,0.71289
0.6748,-0.31445,0.70654
0.67236,-0.31738,0.71094
0.67236,-0.31445,0.70898
0.67529,-0.30957,0.70557
0.67432,-0.30762,0.70654
0.6792,-0.30518,0.70654
0.67871,-0.30664,0.70117
0.67822,-0.30713,0.70361
0.67822,-0.31055,0.70508
0.67529,-0.31396,0.71045
0.67139,-0.32031,0.71045
0.67383,-0.3208,0.70752
0.67334,-0.31982,0.71191
0.67334,-0.31641,0.70703
0.67578,-0.31445,0.70508
0.67627,-0.31201,0.70361
0.67822,-0.31201,0.7002
0.6792,-0.31396,0.70313
0.67578,-0.31543,0.70215
0.67529,-0.31738,0.7085
0.67529,-0.31836,0.70801
0.6748,-0.31494,0.70801
0.67139,-0.31543,0.70752
0.66943,-0.31348,0.70898
0.67139,-0.31055,0.7085
0.67285,-0.31299,0.70801
0.67383,-0.31104,0.70654
0.67529,-0.3125,0.70801
0.66992,-0.31299,0.71045
0.66748,-0.3125,0.71094
0.66699,-0.31299,0.71094
0.66846,-0.31152,0.71094
0.67285,-0.31006,0.70996
0.67334,-0.30957,0.70752
0.67725,-0.31104,0.70801
0.67188,-0.31104,0.70947
0.67334,-0.31299,0.70557
0.67334,-0.31396,0.70801
0.66943,-0.31494,0.7124
0.66846,-0.31641,0.70898
0.66797,-0.31348,0.7085
0.66699,-0.31396,0.70996
0.66406,-0.31787,0.70898
0.67188,-0.31152,0.70654
0.68164,-0.3125,0.70508
0.68164,-0.30713,0.70117
0.6792,-0.30811,0.70361
0.68213,-0.31006,0.7041
0.68359,-0.30859,0.7002
0.67529,-0.30811,0.70313
0.68066,-0.30713,0.70508
0.68701,-0.30859,0.70166
0.68799,-0.30469,0.69873
0.68311,-0.30908,0.70264
0.68115,-0.30811,0.69922
0.67969,-0.31396,0.69922
0.67676,-0.31396,0.70264
0.67627,-0.31641,0.70313
0.67334,-0.31006,0.70117
0.68359,-0.31299,0.69971
0.69482,-0.30811,0.69531
0.69434,-0.30664,0.6958
0.69775,-0.30273,0.69238
0.69092,-0.30273,0.69482
0.68945,-0.30566,0.69629
0.68896,-0.30859,0.69434
0.68799,-0.30859,0.69385
0.68506,-0.30957,0.69678
0.68896,-0.30811,0.69678
0.69482,-0.30518,0.69385
0.7041,-0.30029,0.68652
0.70068,-0.2998,0.69043
0.70117,-0.30371,0.69092
0.69531,-0.30322,0.68945
0.69482,-0.30615,0.68945
0.69238,-0.30957,0.69287
0.68994,-0.30811,0.69336
0.68799,-0.30908,0.69385
0.69043,-0.30762,0.69482
0.69189,-0.30273,0.69336
0.68506,-0.30859,0.69385
0.69287,-0.30469,0.69043
0.68896,-0.3042,0.69287
0.69238,-0.29883,0.69482
0.69629,-0.29932,0.69287
0.69336,-0.29932,0.69482
0.69238,-0.29883,0.69531
0.69141,-0.30273,0.69434
0.69092,-0.30664,0.69287
0.68896,-0.30859,0.69434
0.69092,-0.31055,0.69385
0.68994,-0.30518,0.69385
0.69092,-0.30518,0.69287
0.69043,-0.30029,0.69238
0.69434,-0.2998,0.68945
0.69971,-0.30127,0.69043
0.69971,-0.30029,0.69043
0.69971,-0.29639,0.68799
0.69971,-0.29834,0.68799
0.7002,-0.29883,0.68945
0.7002,-0.30225,0.68848
0.6958,-0.30273,0.69092
0.68799,-0.30859,0.69385
0.68604,-0.31201,0.69678
0.68164,-0.31445,0.69873
0.68066,-0.31445,0.69971
0.68408,-0.31104,0.69629
0.68799,-0.30811,0.6958
0.69287,-0.30566,0.69287
0.69678,-0.30225,0.69092
0.70215,-0.30029,0.68848
0.70264,-0.29785,0.6875
0.69824,-0.29834,0.68799
0.69824,-0.29639,0.68945
0.69678,-0.2959,0.69385
0.69531,-0.30176,0.70654
0.70117,-0.30469,0.68799
0.70361,-0.29785,0.68506
0.6875,-0.29541,0.69434
0.68604,-0.30127,0.69336
0.68994,-0.30566,0.6958
0.67139,-0.30176,0.69434
0.67285,-0.30615,0.69971
0.69141,-0.30176,0.69434
0.70703,-0.30029,0.69141
0.70557,-0.30078,0.69287
0.68213,-0.29883,0.69775
0.66895,-0.3042,0.70459
0.67676,-0.30322,0.70117
0.68604,-0.31152,0.69092
0.69971,-0.31934,0.69092
0.69434,-0.31982,0.69531
0.68896,-0.3252,0.69727
0.68652,-0.32031,0.69629
0.68848,-0.32373,0.7002
0.68994,-0.32178,0.69922
0.6875,-0.31641,0.69824
0.68848,-0.31494,0.70313
0.69385,-0.31543,0.7041
0.69727,-0.31055,0.69873
0.69873,-0.30566,0.68945
0.6958,-0.30176,0.68799
0.68994,-0.30469,0.69238
0.68555,-0.30322,0.69775
0.68652,-0.30811,0.69922
0.69043,-0.31641,0.69775
0.68652,-0.30811,0.69775
0.66406,-0.30469,0.7124
0.64795,-0.30566,0.71387
0.6416,-0.30078,0.71729
0.64258,-0.30615,0.71875
0.65137,-0.30469,0.71924
0.65967,-0.30566,0.71826
0.67139,-0.30469,0.71387
0.67285,-0.30273,0.7124
0.6748,-0.29932,0.70947
0.67676,-0.29883,0.70654
0.67969,-0.30273,0.7041
0.67871,-0.30664,0.70264
0.67676,-0.30859,0.7041
0.67236,-0.30811,0.70752
0.67578,-0.31055,0.7085
0.6792,-0.31055,0.70654
0.68359,-0.30957,0.70703
0.68457,-0.31104,0.70166
0.68115,-0.30811,0.70557
0.68408,-0.30762,0.69922
0.68066,-0.30566,0.70068
0.68945,-0.30957,0.69971
0.68848,-0.30859,0.70068
0.68311,-0.30957,0.69971
0.68457,-0.30811,0.69824
0.68604,-0.30957,0.70166
0.68359,-0.30908,0.70264
0.67725,-0.30957,0.70508
0.6748,-0.31104,0.70313
0.67725,-0.3125,0.7041
0.67969,-0.31152,0.70215
0.67578,-0.3125,0.7041
0.67578,-0.31152,0.70459
0.6748,-0.30859,0.70459
0.67871,-0.30811,0.70508
0.6792,-0.31104,0.70508
0.68164,-0.31348,0.70361
0.67969,-0.31396,0.70654
0.67822,-0.31689,0.70654
0.67725,-0.31348,0.7041
0.67725,-0.31299,0.70459
0.67627,-0.3125,0.70557
0.67041,-0.31201,0.7085
0.68506,-0.3125,0.70654
0.66309,-0.31006,0.70752
0.66846,-0.31055,0.7085
0.67432,-0.31592,0.70703
0.67578,-0.31885,0.71045
0.67041,-0.31299,0.70898
0.67334,-0.31396,0.70557
0.67188,-0.31201,0.7085
0.67334,-0.31299,0.7085
0.67041,-0.31152,0.70703
0.66943,-0.31348,0.70898
0.6748,-0.31494,0.70654
0.67383,-0.31836,0.7085
0.67285,-0.31348,0.70947
0.66699,-0.31689,0.70947
0.67041,-0.31641,0.7085
0.67334,-0.31543,0.7085
0.66943,-0.31836,0.71143
0.67041,-0.31494,0.71289
0.66895,-0.31641,0.70898
0.66895,-0.31445,0.70703
0.67188,-0.31787,0.70996
0.66895,-0.31592,0.71191
0.66602,-0.31689,0.71143
0.6665,-0.31592,0.70996
0.66943,-0.31494,0.70996
0.66748,-0.31641,0.7085
0.66064,-0.31982,0.7124
0.66553,-0.31982,0.71143
0.6665,-0.31934,0.71387
0.66992,-0.31982,0.71191
0.66895,-0.31885,0.71143
0.66748,-0.31689,0.71045
0.66992,-0.31641,0.7085
0.67383,-0.31445,0.70801
0.66895,-0.31641,0.70996
0.6665,-0.31641,0.70996
0.66699,-0.32129,0.71143
0.66748,-0.31934,0.71094
0.66699,-0.31738,0.71191
0.66797,-0.3208,0.71143
0.6709,-0.31885,0.71045
0.66992,-0.31543,0.70801
0.67139,-0.31445,0.7085
0.6709,-0.31543,0.70947
0.6748,-0.31641,0.7085
0.67236,-0.31641,0.71094
0.66943,-0.31738,0.71191
0.67188,-0.31445,0.7085
0.66553,-0.31104,0.7124
0.66504,-0.31104,0.70947
0.66846,-0.30908,0.70898
0.66846,-0.31152,0.70801
0.66992,-0.31152,0.7085
0.67285,-0.31201,0.70898
0.67529,-0.3125,0.70703
0.6709,-0.31348,0.70996
0.66846,-0.31445,0.71094
0.66797,-0.31641,0.70898
0.66992,-0.31543,0.70898
0.66992,-0.31592,0.7085
0.66992,-0.31738,0.7124
0.67041,-0.31592,0.7085
0.6748,-0.31592,0.70703
0.67529,-0.31494,0.70654
0.67383,-0.31738,0.70898
0.67236,-0.31494,0.70703
0.67285,-0.31641,0.70947
0.6748,-0.31445,0.70752
0.66992,-0.31445,0.70898
0.67139,-0.31201,0.70947
0.6748,-0.31494,0.70947
