0.35352,-0.083496,0.94873
0.35547,-0.081543,0.95264
0.36133,-0.079102,0.95264
0.3584,-0.083984,0.94727
0.33496,-0.083496,0.94336
0.39111,-0.091309,0.94824
0.36523,-0.066895,0.95068
0.32666,-0.082031,0.96729
0.38574,-0.080078,0.94922
0.33496,-0.077148,0.9541
0.37061,-0.087402,0.94531
0.38184,-0.07666,0.93945
0.36328,-0.076172,0.94189
0.36572,-0.076172,0.95313
0.35352,-0.078125,0.96289
0.35449,-0.085938,0.96094
0.37061,-0.087402,0.95313
0.37988,-0.081055,0.94482
0.35742,-0.077637,0.94385
0.36816,-0.074707,0.94678
0.354,-0.10205,0.94336
0.38135,-0.082031,0.95117
0.36084,-0.08252,0.93701
0.37256,-0.097656,0.93945
0.36963,-0.07959,0.9502
0.36572,-0.078613,0.95313
0.35352,-0.075195,0.9502
0.35254,-0.070801,0.94336
0.35645,-0.061523,0.94238
0.37207,-0.05957,0.95313
0.37695,-0.057129,0.95459
0.36768,-0.066895,0.95801
0.36523,-0.069336,0.95654
0.36426,-0.072754,0.95654
0.36816,-0.077637,0.9502
0.37207,-0.083496,0.94238
0.36328,-0.083008,0.94678
0.35498,-0.084473,0.95117
0.36084,-0.088867,0.94824
0.36719,-0.091309,0.95605
0.37549,-0.097168,0.94531
0.37939,-0.094727,0.94238
0.37158,-0.099121,0.9375
0.36377,-0.096191,0.94531
0.35596,-0.088867,0.9541
0.3623,-0.087402,0.95117
0.36621,-0.07373,0.95117
0.37695,-0.07373,0.94238
0.37988,-0.069336,0.94141
0.38086,-0.066895,0.9375
0.37842,-0.065918,0.93555
0.38086,-0.060059,0.93848
0.37988,-0.053223,0.94092
0.37695,-0.049805,0.94629
0.38379,-0.044434,0.94141
0.40625,-0.048828,0.94189
0.39453,-0.03418,0.93604
0.396,-0.052246,0.95264
0.39551,-0.057129,0.97559
0.36035,-0.068848,0.96533
0.36572,-0.064453,0.94873
0.36328,-0.063965,0.93213
0.36475,-0.055176,0.92188
0.33154,-0.061035,0.91406
0.34863,-0.074219,0.92041
0.36816,-0.08252,0.94775
0.39111,-0.081055,0.97754
0.38525,-0.072266,0.9834
0.35596,-0.089844,0.97656
0.36084,-0.08252,0.9541
0.34277,-0.082031,0.93457
0.33691,-0.087402,0.92822
0.35645,-0.086914,0.93262
0.3667,-0.087402,0.93945
0.34961,-0.092773,0.95508
0.36523,-0.097168,0.96289
0.37891,-0.10156,0.95313
0.37012,-0.098145,0.95117
0.36182,-0.087891,0.93848
0.37207,-0.076172,0.93701
0.37744,-0.066895,0.93848
0.36621,-0.070313,0.94531
0.35742,-0.075195,0.9541
0.33936,-0.068848,0.96045
0.32666,-0.07666,0.96436
0.31543,-0.074219,0.97559
0.29834,-0.090332,0.96631
0.3252,-0.086914,0.94971
0.36523,-0.085449,0.95313
0.36279,-0.086426,0.95801
0.36475,-0.09375,0.95166
0.39258,-0.07959,0.94238
0.38232,-0.07959,0.95264
0.40039,-0.068848,0.95898
0.4082,-0.057617,0.95557
0.41455,-0.07373,0.94189
0.37891,-0.063965,0.93799
0.3667,-0.089844,0.9292
0.34277,-0.085938,0.9541
0.33545,-0.071777,0.96582
0.34473,-0.075684,0.96143
0.35107,-0.074707,0.95117
0.35742,-0.085938,0.94141
0.3623,-0.079102,0.94922
0.37012,-0.081543,0.9541
0.36963,-0.08252,0.95264
0.37354,-0.083008,0.94482
0.38428,-0.089355,0.9375
0.37695,-0.084473,0.94531
0.36182,-0.082031,0.94189
0.34229,-0.077637,0.95459
0.33057,-0.067871,0.9668
0.34277,-0.079102,0.9585
0.34521,-0.081543,0.95557
0.38184,-0.086426,0.94434
0.38379,-0.085449,0.94238
0.35107,-0.082031,0.9458
0.37012,-0.083984,0.94092
0.35107,-0.075195,0.94922
0.35205,-0.080078,0.95459
0.36182,-0.07959,0.95068
0.3667,-0.084473,0.95117
0.36523,-0.08252,0.94775
0.36865,-0.082031,0.94287
0.36182,-0.073242,0.94434
0.35547,-0.072266,0.95313
0.35107,-0.077637,0.95264
0.36182,-0.079102,0.94727
0.36377,-0.077148,0.95215
0.36572,-0.07959,0.94922
0.36963,-0.077148,0.95557
0.37061,-0.077637,0.94922
0.36816,-0.08252,0.94092
0.37109,-0.081055,0.94336
0.36328,-0.081055,0.94678
0.35742,-0.074707,0.95898
0.35547,-0.074219,0.96387
0.36768,-0.080078,0.96826
0.37158,-0.087402,0.98682
0.36914,-0.093262,0.96631
0.36523,-0.084961,0.94629
0.35205,-0.070801,0.90283
0.34375,-0.056641,0.87891
0.35693,-0.052734,0.89453
0.3584,-0.056641,0.94434
0.36426,-0.075684,0.99219
0.3501,-0.088379,0.99316
0.35547,-0.095215,0.97656
0.37646,-0.098633,0.96191
0.35791,-0.084961,0.95508
0.40576,-0.088867,0.92871
0.37061,-0.081055,0.94043
0.37549,-0.089844,0.94629
0.38135,-0.083008,0.94482
0.37109,-0.07959,0.94092
0.37305,-0.078613,0.93799
0.36328,-0.080078,0.94092
0.36426,-0.077637,0.94678
0.37354,-0.080566,0.9502
0.36719,-0.079102,0.95361
0.36768,-0.081055,0.94873
0.36768,-0.083496,0.94824
0.36816,-0.07959,0.94629
0.36914,-0.080078,0.94873
0.37158,-0.074707,0.94336
0.36279,-0.081543,0.94043
0.37012,-0.080078,0.94727
0.37109,-0.077148,0.94873
0.36914,-0.085449,0.94971
0.37207,-0.07666,0.95068
0.37207,-0.080078,0.94678
0.36279,-0.08252,0.94482
0.36719,-0.080566,0.94629
0.37061,-0.081543,0.94482
0.37109,-0.081543,0.94482
0.37305,-0.083008,0.94385
0.37354,-0.086426,0.94922
0.37158,-0.081543,0.94971
0.36963,-0.082031,0.94482
0.36621,-0.084961,0.93896
0.36914,-0.08252,0.94482
0.37207,-0.083984,0.94482
0.37109,-0.08252,0.94775
0.37402,-0.084473,0.9458
0.37402,-0.091309,0.95068
0.37207,-0.088867,0.95898
0.38086,-0.087402,0.95605
0.38037,-0.09375,0.94727
0.37939,-0.11279,0.91943
0.37988,-0.07373,0.92627
0.38037,-0.090332,0.92578
0.36182,-0.078613,0.94189
0.36182,-0.062012,0.9624
0.36816,-0.068848,0.96191
0.36865,-0.070801,0.94629
0.38721,-0.057617,0.9375
0.37939,-0.061035,0.93652
0.38037,-0.055176,0.93799
0.37793,-0.072754,0.93994
0.37695,-0.087402,0.95166
0.38525,-0.092773,0.95654
0.39355,-0.090332,0.95117
0.375,-0.083008,0.94824
0.36475,-0.072754,0.94434
0.37012,-0.066406,0.94727
0.39111,-0.067383,0.94678
0.40234,-0.071289,0.95166
0.39697,-0.071289,0.94873
0.38232,-0.064941,0.94922
0.36133,-0.079102,0.94385
0.36084,-0.07959,0.93311
0.36621,-0.083496,0.93311
0.36963,-0.083496,0.93848
0.37207,-0.07666,0.94434
0.38525,-0.073242,0.95215
0.38525,-0.074707,0.94531
0.375,-0.073242,0.94336
0.35352,-0.070801,0.9292
0.37061,-0.083984,0.9165
0.38086,-0.083496,0.9248
0.38916,-0.091309,0.93164
0.37939,-0.086914,0.94336
0.36768,-0.09082,0.94434
0.38086,-0.090332,0.94238
0.37207,-0.091309,0.94922
0.37354,-0.1001,0.95313
0.37158,-0.10596,0.94824
0.3584,-0.11816,0.94922
0.3457,-0.12354,0.94189
0.34131,-0.11865,0.94971
0.3457,-0.12158,0.95898
0.35303,-0.085938,0.96533
0.37256,-0.072266,0.95361
0.36084,-0.085449,0.93896
0.3584,-0.086914,0.93311
0.37061,-0.094238,0.92871
0.38477,-0.089844,0.93701
0.38281,-0.094727,0.94922
0.36963,-0.085449,0.96436
0.3623,-0.096191,0.96191
0.35547,-0.093262,0.9585
0.3623,-0.083984,0.94922
0.36719,-0.08252,0.93848
0.37061,-0.074219,0.94434
0.3833,-0.069824,0.94434
0.37012,-0.072754,0.95654
0.36377,-0.07373,0.95557
0.36084,-0.07373,0.94922
0.3584,-0.067871,0.94482
0.35205,-0.068359,0.95264
0.34033,-0.071777,0.95703
0.354,-0.078613,0.96338
0.37354,-0.079102,0.9541
0.37793,-0.085938,0.95508
0.38135,-0.081055,0.95166
0.3623,-0.075195,0.95166
0.36768,-0.078613,0.95215
0.35986,-0.089844,0.98291
0.3457,-0.086914,0.9917
0.3335,-0.074219,0.98193
0.3335,-0.067383,0.93213
0.35156,-0.070313,0.88525
0.37061,-0.070801,0.87744
0.38379,-0.083008,0.92432
0.36182,-0.08252,0.9668
0.35352,-0.088867,0.97607
0.36523,-0.091309,0.96729
0.36523,-0.092285,0.94531
0.36279,-0.089355,0.93994
0.38379,-0.082031,0.94531
0.38477,-0.074707,0.95166
0.36377,-0.081055,0.95068
0.36963,-0.08252,0.94043
0.36377,-0.086914,0.94482
0.36084,-0.083008,0.94287
0.35107,-0.069824,0.94629
0.35938,-0.077148,0.94385
0.36963,-0.085449,0.94727
0.37158,-0.086914,0.94336
0.3667,-0.071289,0.94629
0.3623,-0.069336,0.94434
0.37793,-0.085449,0.93945
0.39941,-0.098145,0.94141
0.41357,-0.10303,0.94043
0.38867,-0.087891,0.94775
0.35352,-0.068359,0.94727
0.34717,-0.067383,0.94482
0.36328,-0.084473,0.94092
0.37891,-0.087402,0.94287
0.38428,-0.085938,0.94922
0.37109,-0.074707,0.95654
0.36621,-0.078613,0.95654
0.37598,-0.083984,0.95068
0.36377,-0.084473,0.94189
0.36279,-0.084473,0.94629
0.3623,-0.071777,0.95166
0.35596,-0.066406,0.95605
0.36719,-0.078125,0.94434
0.3833,-0.085449,0.9375
0.39111,-0.089844,0.93994
0.39111,-0.087891,0.93848
0.37012,-0.078613,0.94434
0.36621,-0.073242,0.94678
0.37109,-0.07666,0.94238
0.3877,-0.091797,0.93799
0.38672,-0.091797,0.93848
0.38428,-0.084961,0.94092
0.37256,-0.082031,0.94629
0.37109,-0.087402,0.94531
0.37744,-0.091309,0.93701
0.37549,-0.090332,0.93799
0.36719,-0.083008,0.94434
0.36621,-0.080566,0.94727
0.37109,-0.084473,0.94873
0.37451,-0.084961,0.94434
0.37891,-0.088867,0.94385
0.38232,-0.089355,0.94482
0.38135,-0.084961,0.9502
0.38184,-0.083008,0.94873
0.37988,-0.083008,0.94482
0.38135,-0.08252,0.94043
0.38623,-0.085449,0.9375
0.38916,-0.082031,0.94189
0.38525,-0.080078,0.94629
0.37988,-0.084473,0.94287
0.38232,-0.086426,0.93848
0.38965,-0.088379,0.93701
0.39258,-0.087891,0.93799
0.37891,-0.079102,0.93994
0.37012,-0.078613,0.93652
0.37451,-0.077148,0.94141
0.37842,-0.084961,0.94336
0.38428,-0.088379,0.94092
0.38574,-0.088867,0.94043
0.38477,-0.08252,0.94287
0.38037,-0.07959,0.94287
0.38086,-0.081543,0.94043
0.37793,-0.083496,0.93994
0.38135,-0.084961,0.93896
0.3877,-0.087402,0.93701
0.39111,-0.088867,0.93799
0.38623,-0.082031,0.93848
0.38818,-0.082031,0.94287
0.38574,-0.082031,0.94189
0.38281,-0.086914,0.94238
0.38086,-0.084961,0.93994
0.38525,-0.081055,0.93652
0.38232,-0.080078,0.93896
0.38818,-0.077637,0.94092
0.39307,-0.083008,0.94141
0.38672,-0.08252,0.94043
0.37695,-0.071289,0.94287
0.38721,-0.073242,0.93945
0.39648,-0.083496,0.94092
0.40039,-0.088867,0.93848
0.4043,-0.074219,0.92969
0.39795,-0.076172,0.92432
0.36816,-0.082031,0.94141
0.35938,-0.058105,0.94922
0.37939,-0.062012,0.96143
0.39014,-0.066895,0.95752
0.41064,-0.080078,0.93506
0.40039,-0.090332,0.91895
0.38867,-0.092285,0.91846
0.37354,-0.094727,0.93555
0.36719,-0.092773,0.94238
0.36914,-0.086914,0.95313
0.3833,-0.091309,0.94385
0.38037,-0.087891,0.94238
0.36865,-0.062988,0.94922
0.36719,-0.040039,0.95752
0.37158,-0.042969,0.95703
0.37891,-0.03125,0.94189
0.39111,-0.075195,0.93457
0.39746,-0.066406,0.93311
0.39307,-0.084961,0.92871
0.39355,-0.099609,0.93262
0.40771,-0.10254,0.93359
0.40869,-0.10938,0.92725
0.40283,-0.10156,0.92773
0.38818,-0.055176,0.9375
0.39502,-0.05957,0.94238
0.40039,-0.055664,0.94385
0.40918,-0.062988,0.93164
0.396,-0.08252,0.92822
0.40039,-0.093262,0.92969
0.38965,-0.10254,0.93701
0.40576,-0.1123,0.93945
0.38574,-0.10791,0.94727
0.39453,-0.13281,0.93408
0.3833,-0.13184,0.93213
0.40234,-0.15234,0.92578
0.3833,-0.14063,0.92871
0.39893,-0.16455,0.93066
0.39795,-0.16016,0.92822
0.40869,-0.12207,0.92188
0.39795,-0.083008,0.93115
0.38135,-0.091797,0.93115
0.36963,-0.098633,0.93701
0.39063,-0.096191,0.94531
0.40283,-0.11523,0.93555
0.39795,-0.11816,0.93164
0.39648,-0.11719,0.92578
0.39648,-0.11377,0.92969
0.39063,-0.10498,0.93457
0.37256,-0.10547,0.94775
0.36475,-0.12549,0.94141
0.39258,-0.10693,0.9458
0.39648,-0.11279,0.93555
0.39063,-0.11377,0.93213
0.38379,-0.11084,0.93506
0.375,-0.097168,0.94141
0.38086,-0.10156,0.94287
0.36963,-0.092285,0.9541
0.39258,-0.084473,0.94531
0.39111,-0.079102,0.93457
0.39893,-0.066406,0.93604
0.39014,-0.062012,0.93262
0.39307,-0.057129,0.93652
0.37354,-0.050293,0.94336
0.37207,-0.04834,0.94824
0.3877,-0.041992,0.94922
0.37207,-0.039551,0.9458
0.3584,-0.044434,0.94727
0.34619,-0.061035,0.95068
0.34277,-0.083984,0.94678
0.35645,-0.089355,0.94189
0.39453,-0.092285,0.94971
0.39014,-0.098633,0.95068
0.3501,-0.099121,0.96045
0.35059,-0.088379,0.9502
0.34521,-0.089355,0.94971
0.35693,-0.094238,0.93652
0.36963,-0.094238,0.94824
0.38184,-0.094238,0.95947
0.41406,-0.096191,0.95361
0.40186,-0.091309,0.94629
0.37695,-0.10059,0.93018
0.39063,-0.099609,0.92383
0.3999,-0.094727,0.93555
0.37842,-0.092285,0.96289
0.36572,-0.098145,0.96338
0.36523,-0.099121,0.95215
0.38721,-0.089844,0.93945
0.39893,-0.081543,0.93555
0.38867,-0.083496,0.93506
0.38379,-0.08252,0.9375
0.37939,-0.084473,0.9375
0.37793,-0.083496,0.94238
0.37109,-0.085449,0.94141
0.36914,-0.095703,0.94873
0.36865,-0.09375,0.95557
0.37549,-0.097656,0.94482
0.39209,-0.09375,0.93555
0.40283,-0.094238,0.93359
0.39209,-0.096191,0.93652
0.39355,-0.087891,0.93945
0.39209,-0.090332,0.94775
0.40137,-0.092285,0.94629
0.40283,-0.083984,0.94434
0.40381,-0.10107,0.93555
0.38232,-0.1084,0.92188
0.375,-0.10596,0.90967
0.3877,-0.10449,0.91699
0.40576,-0.10303,0.92578
0.40283,-0.088867,0.92676
0.39307,-0.09082,0.92969
0.38281,-0.087891,0.93262
0.38135,-0.089844,0.94287
0.38379,-0.089844,0.94434
0.37451,-0.09668,0.94434
0.38477,-0.1001,0.94092
0.37549,-0.10303,0.94287
0.36572,-0.10498,0.94385
0.36133,-0.09668,0.94678
0.36963,-0.091797,0.94092
0.38184,-0.10156,0.93213
0.37549,-0.09668,0.94775
0.39502,-0.09082,0.93457
0.39355,-0.084473,0.95264
0.40234,-0.087402,0.94922
0.39111,-0.087891,0.93799
0.39404,-0.097656,0.93115
0.3916,-0.099121,0.92725
0.37939,-0.094238,0.92969
0.38867,-0.096191,0.92773
0.38281,-0.09082,0.94092
0.38672,-0.085938,0.9458
0.37695,-0.088867,0.95166
0.37305,-0.089844,0.94434
0.38281,-0.087402,0.94336
0.38086,-0.088379,0.94092
0.38574,-0.089355,0.9375
0.37988,-0.089844,0.9375
0.38184,-0.087891,0.94092
0.38867,-0.085938,0.94385
0.3916,-0.091797,0.94189
0.38135,-0.093262,0.94092
0.38184,-0.087402,0.94287
0.38672,-0.090332,0.94189
0.37988,-0.088867,0.94824
0.38428,-0.089355,0.93604
0.3916,-0.088379,0.93115
0.39697,-0.089844,0.93945
0.40381,-0.090332,0.9375
0.37695,-0.089355,0.9458
0.37402,-0.090332,0.94141
0.37793,-0.088379,0.94238
0.38379,-0.088379,0.94238
0.39063,-0.090332,0.93262
0.37695,-0.091797,0.93604
0.39111,-0.089355,0.94336
0.38135,-0.087891,0.94678
0.37598,-0.09082,0.94336
0.37549,-0.091797,0.93945
0.38184,-0.089355,0.93604
0.38037,-0.086914,0.94189
0.38232,-0.083496,0.94385
0.37842,-0.083008,0.94287
0.37598,-0.089355,0.94238
0.37451,-0.084473,0.94482
0.37402,-0.087402,0.9458
0.38477,-0.088867,0.94287
0.38135,-0.089844,0.93555
0.38232,-0.092285,0.93311
0.38525,-0.089844,0.94434
0.39209,-0.088867,0.96338
0.38965,-0.099121,0.97119
0.38574,-0.10156,0.96191
0.37451,-0.09082,0.94922
0.36816,-0.091309,0.92871
0.37402,-0.07666,0.91748
0.36865,-0.078613,0.92432
0.37354,-0.084961,0.92871
0.37744,-0.091309,0.93506
0.36768,-0.091797,0.93994
0.37109,-0.093262,0.9375
0.37256,-0.09668,0.93213
0.38477,-0.089355,0.94287
0.39697,-0.088379,0.94482
0.38477,-0.092773,0.94434
0.38623,-0.095215,0.94092
0.38525,-0.093262,0.9502
0.3833,-0.092285,0.9458
0.38818,-0.091309,0.94141
0.39404,-0.09082,0.94092
0.38379,-0.095215,0.93213
0.38232,-0.09082,0.93408
0.3916,-0.088867,0.94141
0.38965,-0.090332,0.94824
0.38477,-0.092773,0.94482
0.38672,-0.092285,0.93457
0.38916,-0.091797,0.93604
0.39453,-0.092285,0.93652
0.39258,-0.095703,0.93945
0.38574,-0.092773,0.93799
0.38672,-0.093262,0.93213
0.38965,-0.089355,0.93555
0.39014,-0.088379,0.93799
0.39063,-0.091309,0.9375
0.38965,-0.091797,0.94238
0.39111,-0.091797,0.93994
0.3916,-0.089844,0.93896
0.39453,-0.09082,0.93701
0.39111,-0.091797,0.93604
0.39209,-0.092285,0.93311
0.3877,-0.086426,0.93359
0.38818,-0.083496,0.93799
0.39697,-0.085938,0.93945
0.38086,-0.086426,0.94238
0.38525,-0.089844,0.94141
0.39355,-0.085449,0.94092
0.39648,-0.091797,0.93262
0.40234,-0.092773,0.93311
0.396,-0.09082,0.93311
0.39551,-0.086426,0.93555
0.39258,-0.085938,0.93262
0.38574,-0.082031,0.93604
0.39209,-0.087891,0.93799
0.39063,-0.089844,0.93555
0.3916,-0.091309,0.93848
0.39258,-0.091797,0.94043
0.40088,-0.089355,0.93799
0.3999,-0.089355,0.93408
0.3916,-0.088867,0.93115
0.39844,-0.086914,0.93457
0.39844,-0.090332,0.93799
0.39209,-0.092773,0.94141
0.3999,-0.092773,0.93848
0.40234,-0.091309,0.93701
0.39502,-0.094727,0.93457
0.39502,-0.089355,0.92871
0.39893,-0.084473,0.93359
0.39307,-0.084961,0.93359
0.38818,-0.085938,0.93945
0.39111,-0.086914,0.94434
0.396,-0.088867,0.94043
0.39746,-0.090332,0.93604
0.3999,-0.083984,0.93408
0.39307,-0.089844,0.93604
0.39014,-0.091309,0.93457
0.39453,-0.090332,0.93213
0.3833,-0.094238,0.93457
0.39063,-0.086426,0.92236
0.37256,-0.097656,0.93359
0.39063,-0.091309,0.92969
0.40723,-0.085449,0.94727
0.42334,-0.074707,0.95508
0.40479,-0.07666,0.95508
0.39014,-0.074707,0.94336
0.38281,-0.082031,0.93896
0.35547,-0.083008,0.93311
0.35498,-0.085938,0.91943
0.38965,-0.092285,0.93311
0.40332,-0.098145,0.94482
0.41357,-0.10254,0.95801
0.4165,-0.10352,0.94287
0.37793,-0.10547,0.93701
0.38037,-0.10107,0.92334
0.39209,-0.10303,0.91943
0.3833,-0.10498,0.92578
0.38477,-0.09082,0.93799
0.4209,-0.10059,0.94434
0.39111,-0.09082,0.9458
0.38477,-0.094727,0.93848
0.38281,-0.089844,0.93164
0.37793,-0.089355,0.9375
0.38623,-0.092285,0.93799
0.38379,-0.094238,0.94238
0.38672,-0.095703,0.93945
0.38818,-0.094727,0.94189
0.38965,-0.094727,0.93994
0.38184,-0.097168,0.93896
0.37744,-0.093262,0.94043
0.38818,-0.096191,0.93848
0.38574,-0.10205,0.93945
0.38672,-0.098145,0.93506
0.38232,-0.10547,0.93701
0.38574,-0.10156,0.93945
0.38184,-0.10547,0.93799
0.3833,-0.10303,0.93311
0.38623,-0.10059,0.93506
0.39502,-0.092285,0.93652
0.38867,-0.091309,0.93896
0.38037,-0.094238,0.94092
0.38232,-0.094727,0.93848
0.38086,-0.094727,0.93994
0.38623,-0.10547,0.94385
0.38281,-0.10596,0.94629
0.36914,-0.10742,0.94727
0.34717,-0.13721,0.95313
0.36621,-0.14355,0.94824
0.32178,-0.12451,0.95215
0.34082,-0.13037,0.96387
0.34619,-0.11816,0.96729
0.3667,-0.11133,0.98047
0.43066,-0.10059,0.96484
0.42188,-0.075684,0.96826
0.4082,-0.06543,0.95898
0.39063,-0.045898,0.92432
0.38623,-0.055664,0.89648
0.39258,-0.049316,0.90381
0.37842,-0.056152,0.89893
0.37012,-0.083008,0.91406
0.3999,-0.10254,0.93945
0.40527,-0.090332,0.95361
0.40869,-0.092773,0.95898
0.40918,-0.086914,0.94189
0.38184,-0.088867,0.93457
0.35742,-0.09082,0.93408
0.38037,-0.09082,0.92139
0.37109,-0.10059,0.91895
0.3457,-0.11523,0.93213
0.34961,-0.12061,0.93555
0.33984,-0.12061,0.95752
0.33789,-0.11133,0.96826
0.33447,-0.10986,0.97363
0.34229,-0.10742,0.96973
0.37891,-0.097656,0.95947
0.39307,-0.099121,0.93652
0.36084,-0.11035,0.91943
0.33496,-0.10254,0.93506
0.3418,-0.09375,0.9541
0.36963,-0.089355,0.96094
0.37256,-0.087891,0.94922
0.36133,-0.09082,0.94287
0.34766,-0.09668,0.94336
0.37256,-0.1001,0.94238
0.36621,-0.086914,0.95264
0.36621,-0.087402,0.94336
0.36133,-0.087891,0.93896
0.35352,-0.084473,0.93701
0.36523,-0.089355,0.95508
0.39844,-0.089844,0.95557
0.35498,-0.09668,0.95166
0.34229,-0.097656,0.95068
0.33154,-0.10254,0.94238
0.3125,-0.098633,0.96387
0.30664,-0.10791,0.97168
0.31055,-0.10596,0.98682
0.33301,-0.088867,0.97656
0.35156,-0.088867,0.95947
0.35547,-0.09082,0.94043
0.35547,-0.091309,0.9375
0.34961,-0.09082,0.94678
0.3418,-0.095215,0.95703
0.3374,-0.094238,0.9624
0.34619,-0.08252,0.96777
0.35547,-0.088867,0.96484
0.35938,-0.092773,0.95801
0.34668,-0.10645,0.94434
0.34863,-0.10449,0.94971
0.34863,-0.09082,0.95117
0.35645,-0.091797,0.96094
0.32471,-0.089355,0.9585
0.37207,-0.094238,0.95313
0.37109,-0.10742,0.94189
0.34814,-0.10498,0.94434
0.35547,-0.098145,0.94043
0.33936,-0.094727,0.96338
0.33154,-0.084961,0.96924
0.32617,-0.087402,0.96582
0.32959,-0.086426,0.96826
0.34033,-0.076172,0.96191
0.34277,-0.077148,0.95557
0.36621,-0.080078,0.94287
0.37012,-0.088379,0.94189
0.36621,-0.096191,0.93311
0.35889,-0.09375,0.94189
0.34912,-0.094238,0.9541
0.34521,-0.10156,0.96436
0.36328,-0.10254,0.98877
0.36865,-0.11084,0.99805
0.35254,-0.10205,1.0015
0.35938,-0.089844,0.94727
0.32373,-0.088867,0.90039
0.32764,-0.07666,0.88574
0.34814,-0.064941,0.89746
0.35254,-0.084961,0.92676
0.35986,-0.10205,0.96826
0.36328,-0.10645,0.97363
0.35547,-0.10791,0.97412
0.33838,-0.10742,0.96289
0.34229,-0.104,0.95654
0.32764,-0.088379,0.96924
0.37744,-0.092285,0.95752
0.36475,-0.095703,0.9585
0.35938,-0.10205,0.95215
0.35889,-0.099609,0.93896
0.34473,-0.095703,0.93799
0.34277,-0.089355,0.94824
0.36182,-0.082031,0.94629
0.36182,-0.09082,0.9458
0.35156,-0.093262,0.9541
0.34717,-0.098145,0.95947
0.33838,-0.097656,0.96484
0.34717,-0.096191,0.95801
0.34863,-0.098633,0.95313
0.3584,-0.098145,0.94824
0.35938,-0.097168,0.94824
0.35498,-0.093262,0.94775
0.36035,-0.092773,0.94775
0.35791,-0.094727,0.94824
0.35254,-0.096191,0.95508
0.35986,-0.095215,0.95508
0.36279,-0.097168,0.94824
0.36133,-0.095215,0.94727
0.35352,-0.097168,0.9541
0.34863,-0.092285,0.95264
0.34766,-0.087402,0.96143
0.37158,-0.092773,0.94727
0.36865,-0.092773,0.94287
0.37012,-0.097168,0.94531
0.36426,-0.093262,0.95264
0.3584,-0.094238,0.95313
0.35596,-0.09375,0.95215
0.35156,-0.094238,0.94824
0.35059,-0.099609,0.94873
0.37012,-0.094727,0.95068
0.36865,-0.093262,0.94971
0.35791,-0.096191,0.95361
0.354,-0.094238,0.95313
0.35254,-0.091309,0.95215
0.3623,-0.085938,0.95264
0.35742,-0.090332,0.94971
0.35889,-0.09082,0.94775
0.35693,-0.092773,0.94971
0.354,-0.095215,0.94971
0.35791,-0.095703,0.95166
0.3623,-0.094727,0.94824
0.36426,-0.098145,0.94531
0.36426,-0.094727,0.94092
0.35303,-0.092285,0.9502
0.35254,-0.090332,0.95605
0.34668,-0.088867,0.96143
0.35986,-0.092285,0.9624
0.36523,-0.095215,0.95654
0.35645,-0.096191,0.94775
0.35938,-0.098145,0.94385
0.36133,-0.095215,0.94873
0.35352,-0.093262,0.95361
0.35791,-0.094238,0.9541
0.35498,-0.098145,0.95264
0.35498,-0.095215,0.94775
0.3584,-0.094238,0.94775
0.35742,-0.099121,0.93945
0.35449,-0.09668,0.93799
0.35498,-0.098145,0.94775
0.35352,-0.097656,0.95117
0.36328,-0.098633,0.95215
0.36963,-0.10791,0.94531
0.375,-0.097168,0.94824
0.36279,-0.099121,0.95166
0.34863,-0.096191,0.95801
0.34766,-0.093262,0.95801
0.3501,-0.092773,0.95313
0.36182,-0.091797,0.94678
0.36719,-0.099121,0.94336
0.36865,-0.10107,0.94043
0.35547,-0.085938,0.94922
0.34961,-0.10547,0.9375
0.35889,-0.10693,0.94238
0.36523,-0.10986,0.94922
0.37256,-0.10547,0.95313
0.37158,-0.09375,0.9541
0.35059,-0.095215,0.94971
0.34473,-0.087891,0.94922
0.34717,-0.087891,0.94971
0.34521,-0.092773,0.95166
0.36523,-0.095215,0.9541
0.35889,-0.093262,0.95703
0.34814,-0.080078,0.96436
0.34473,-0.087402,0.95557
0.35742,-0.081543,0.95215
0.37354,-0.083496,0.94824
0.39502,-0.087402,0.94287
0.38184,-0.082031,0.93848
0.36768,-0.058594,0.93701
0.31445,-0.084473,0.94971
0.35596,-0.095215,0.93066
0.34521,-0.11133,0.95264
0.36865,-0.12891,0.94531
0.37793,-0.1333,0.93701
0.35498,-0.14258,0.93896
0.34912,-0.14355,0.93994
0.35596,-0.13428,0.95068
0.36426,-0.12451,0.94922
0.36865,-0.10498,0.95166
0.36475,-0.089355,0.95313
0.35889,-0.086426,0.94531
0.34668,-0.091309,0.93555
0.34668,-0.10303,0.93262
0.37109,-0.10205,0.93262
0.3623,-0.11035,0.95166
0.31885,-0.12061,0.96582
0.32031,-0.11475,0.95898
0.33301,-0.11377,0.96484
0.33545,-0.1084,0.96387
0.33447,-0.10547,0.96875
0.36279,-0.11084,0.95313
0.40771,-0.089844,0.9585
0.39551,-0.084961,0.94678
0.39014,-0.07959,0.93799
0.37793,-0.071777,0.93311
0.37402,-0.078613,0.94727
0.36133,-0.082031,0.95215
0.34082,-0.095703,0.96436
0.33936,-0.10107,0.96484
0.34473,-0.104,0.9624
0.35352,-0.1001,0.95996
0.35889,-0.09668,0.95068
0.36865,-0.091797,0.94385
0.37061,-0.089844,0.94678
0.33887,-0.089844,0.95898
0.35156,-0.09082,0.95703
