0.77637,-0.054688,0.67236
0.77539,-0.055176,0.67188
0.77588,-0.058105,0.66797
0.78125,-0.054199,0.66895
0.78418,-0.052246,0.66748
0.78027,-0.053223,0.66699
0.76953,-0.053223,0.67432
0.76758,-0.054199,0.68018
0.76367,-0.056641,0.68164
0.771,-0.047363,0.67822
0.77393,-0.051758,0.67139
0.76904,-0.040527,0.65625
0.75439,-0.047852,0.65869
0.75928,-0.050781,0.65967
0.78857,-0.04834,0.65723
0.81738,-0.038574,0.64844
0.84229,-0.038086,0.62158
0.86035,-0.037598,0.59521
0.85107,-0.041992,0.58789
0.8374,-0.033691,0.56934
0.86621,-0.033691,0.54053
0.87305,-0.032715,0.52441
0.89014,-0.033203,0.51709
0.90527,-0.025879,0.52734
0.88721,-0.028809,0.53662
0.89063,-0.02832,0.53564
0.88574,-0.02832,0.51611
0.91406,-0.024414,0.49805
0.90771,-0.026367,0.50195
0.90869,-0.022461,0.5127
0.89258,-0.02832,0.52002
0.87646,-0.026855,0.53711
0.85449,-0.029785,0.56689
0.83887,-0.029297,0.58252
0.84326,-0.034668,0.57813
0.84326,-0.030762,0.57275
0.84229,-0.027832,0.57617
0.84863,-0.025879,0.58447
0.85791,-0.032227,0.58838
0.85449,-0.03125,0.5957
0.83252,-0.038574,0.60693
0.82178,-0.038574,0.61475
0.81494,-0.040039,0.62354
0.81738,-0.037109,0.62207
0.82129,-0.034668,0.61475
0.8252,-0.036621,0.61133
0.82959,-0.039551,0.61279
0.82813,-0.037598,0.61719
0.82373,-0.036621,0.61377
0.8291,-0.033203,0.60693
0.83057,-0.034668,0.60596
0.83594,-0.033691,0.60693
0.83398,-0.03418,0.60938
0.82861,-0.03418,0.61133
0.82471,-0.038086,0.61377
0.81836,-0.04248,0.61963
0.81738,-0.043945,0.62158
0.81445,-0.045898,0.62256
0.81836,-0.04248,0.61768
0.82227,-0.044922,0.61328
0.82813,-0.04248,0.61182
0.82275,-0.040039,0.61426
0.82129,-0.041992,0.61816
0.82031,-0.039063,0.61475
0.82568,-0.038086,0.61572
0.82813,-0.038574,0.61719
0.83057,-0.041016,0.61914
0.8291,-0.041992,0.61523
0.82861,-0.038574,0.6123
0.82617,-0.039063,0.61572
0.8252,-0.040039,0.61865
0.82373,-0.038086,0.61963
0.82666,-0.039063,0.61963
0.82129,-0.040527,0.61523
0.82471,-0.035645,0.6167
0.82813,-0.034668,0.61572
0.83154,-0.030273,0.61719
0.83301,-0.024902,0.61621
0.82764,-0.021484,0.61426
0.82471,-0.020508,0.61328
0.81738,-0.021973,0.60742
0.8125,-0.018555,0.61035
0.80713,-0.015625,0.61865
0.80859,-0.015625,0.62598
0.81201,-0.018555,0.62451
0.81689,-0.01709,0.62256
0.82666,-0.039551,0.62305
0.83105,-0.030273,0.62598
0.84277,-0.01416,0.625
0.82031,-0.020508,0.6123
0.81445,-0.012207,0.60449
0.81787,-0.0087891,0.61182
0.83105,-0.012207,0.61914
0.82666,-0.020996,0.61768
0.82666,-0.029297,0.6123
0.8208,-0.032227,0.60742
0.81689,-0.034668,0.61572
0.81543,-0.033691,0.61865
0.81885,-0.029297,0.62207
0.82178,-0.033203,0.61621
0.82422,-0.028809,0.60986
0.83008,-0.026855,0.60938
0.83203,-0.026367,0.60986
0.8291,-0.027344,0.61523
0.82617,-0.021973,0.61523
0.82617,-0.021973,0.61426
0.83105,-0.022949,0.6123
0.82959,-0.023438,0.61084
0.82617,-0.021973,0.61377
0.8208,-0.020508,0.61426
0.82373,-0.02002,0.625
0.8208,-0.020508,0.62158
0.81982,-0.019043,0.6167
0.82227,-0.018066,0.61572
0.83008,-0.020996,0.61523
0.83301,-0.023926,0.61475
0.83008,-0.023926,0.61328
0.82129,-0.026367,0.61084
0.81934,-0.024902,0.60596
0.81641,-0.023926,0.60986
0.82568,-0.023926,0.61816
0.82324,-0.030273,0.61963
0.82129,-0.03418,0.61719
0.82373,-0.032227,0.61084
0.82715,-0.030762,0.61182
0.82813,-0.030762,0.61426
0.82471,-0.027832,0.61621
0.82373,-0.028809,0.61475
0.82715,-0.026367,0.61426
0.82959,-0.028809,0.61816
0.83252,-0.029297,0.61768
0.82617,-0.03125,0.61768
0.82568,-0.031738,0.6167
0.82031,-0.029297,0.62012
0.81934,-0.030273,0.62256
0.81592,-0.030273,0.62109
0.81348,-0.029785,0.61621
0.81689,-0.031738,0.62012
0.8208,-0.032715,0.61865
0.81885,-0.035156,0.62061
0.81641,-0.036133,0.61377
0.8208,-0.03125,0.61768
0.82324,-0.034668,0.61914
0.82129,-0.033691,0.61816
0.81934,-0.038574,0.62109
0.8252,-0.035156,0.61914
0.82324,-0.033691,0.62256
0.82764,-0.032227,0.62109
0.8252,-0.02832,0.62158
0.82129,-0.024414,0.62012
0.82129,-0.021973,0.62451
0.81348,-0.019531,0.62451
0.81104,-0.01709,0.625
0.80957,-0.018066,0.62305
0.81543,-0.017578,0.62549
0.81689,-0.020996,0.62646
0.82129,-0.02002,0.62549
0.8208,-0.03125,0.62354
0.82422,-0.032227,0.625
0.82324,-0.021973,0.62695
0.81396,-0.024414,0.6167
0.80615,-0.022461,0.60986
0.81445,-0.025879,0.61523
0.82031,-0.032227,0.62451
0.82764,-0.039551,0.625
0.82031,-0.04248,0.62256
0.82031,-0.043945,0.62402
0.82031,-0.039551,0.63184
0.81836,-0.029785,0.62988
0.81885,-0.023926,0.62109
0.82031,-0.022461,0.61816
0.82422,-0.025391,0.61914
0.82422,-0.029297,0.62256
0.81934,-0.028809,0.62305
0.81494,-0.025879,0.62109
0.81494,-0.021484,0.62061
0.81592,-0.021973,0.62109
0.81934,-0.021484,0.62012
0.82031,-0.023438,0.62109
0.8208,-0.028809,0.62158
0.81934,-0.027344,0.62305
0.81689,-0.026855,0.62451
0.81543,-0.026855,0.62939
0.81006,-0.027344,0.62793
0.81152,-0.027832,0.62549
0.8125,-0.02832,0.62744
0.81836,-0.02832,0.62793
0.81836,-0.02832,0.62402
0.81543,-0.028809,0.62549
0.81201,-0.032227,0.62598
0.8125,-0.032715,0.62695
0.81201,-0.032715,0.62842
0.8125,-0.033691,0.62793
0.81494,-0.032227,0.62695
0.81934,-0.033203,0.62646
0.81689,-0.032227,0.62695
0.81641,-0.03418,0.62939
0.81543,-0.034668,0.62891
0.81348,-0.036133,0.62646
0.81152,-0.03418,0.63135
0.81104,-0.032715,0.63184
0.81348,-0.033203,0.62891
0.81543,-0.032227,0.62793
0.81934,-0.033203,0.62451
0.81494,-0.031738,0.62695
0.81494,-0.030273,0.625
0.81641,-0.03125,0.625
0.81641,-0.032715,0.62842
0.81641,-0.030273,0.62793
0.81738,-0.031738,0.62891
0.81738,-0.031738,0.62793
0.81641,-0.032227,0.62646
0.81445,-0.032715,0.62549
0.81152,-0.035156,0.62402
0.81445,-0.032227,0.62842
0.81689,-0.03125,0.62598
0.81689,-0.033203,0.62354
0.81494,-0.030762,0.62695
0.81494,-0.03125,0.625
0.81738,-0.029297,0.62451
0.82031,-0.030762,0.62695
0.81885,-0.029785,0.62451
0.81641,-0.029785,0.62305
0.81836,-0.029785,0.62793
0.81494,-0.029297,0.62842
0.81445,-0.027832,0.62695
0.81494,-0.026855,0.62646
0.81494,-0.02832,0.62598
0.81445,-0.02832,0.62451
0.81543,-0.032227,0.62256
0.81885,-0.028809,0.62402
0.81738,-0.031738,0.62354
0.81445,-0.030273,0.62305
0.81641,-0.027344,0.62549
0.81836,-0.030762,0.62646
0.82031,-0.029785,0.62402
0.82275,-0.02832,0.62451
0.81738,-0.028809,0.625
0.81152,-0.029785,0.62695
0.80908,-0.030762,0.62891
0.81104,-0.032227,0.63086
0.81348,-0.027832,0.62793
0.81299,-0.027344,0.62695
0.81641,-0.030273,0.62646
0.81787,-0.030762,0.625
0.82031,-0.029785,0.62402
0.81836,-0.028809,0.62549
0.81641,-0.02832,0.62646
0.82031,-0.02832,0.62793
0.81982,-0.02832,0.62549
0.82471,-0.025391,0.62402
0.82715,-0.028809,0.625
0.8291,-0.03125,0.62695
0.82178,-0.038086,0.62891
0.81494,-0.036133,0.63037
0.8125,-0.036133,0.62793
0.80469,-0.034668,0.62354
0.80811,-0.037598,0.62158
0.80518,-0.041992,0.625
0.80127,-0.041504,0.62646
0.80908,-0.046387,0.62256
0.80811,-0.038574,0.62256
0.81055,-0.01416,0.62598
0.81934,0.01123,0.62451
0.81738,0.032227,0.62598
0.8208,0.038086,0.62695
0.82324,0.034668,0.62939
0.82861,0.015625,0.63281
0.83105,-0.01123,0.6416
0.82422,-0.041504,0.646
0.8125,-0.059082,0.64697
0.81152,-0.061035,0.64453
0.8042,-0.058594,0.63867
0.79639,-0.055664,0.63232
0.79492,-0.049805,0.62305
0.79736,-0.052734,0.6167
0.80762,-0.052734,0.61475
0.81836,-0.056641,0.61426
0.82813,-0.056152,0.61475
0.84033,-0.056641,0.60986
0.84082,-0.052246,0.61133
0.83252,-0.047363,0.6123
0.82373,-0.039063,0.6123
0.81689,-0.030273,0.6167
0.81348,-0.024414,0.62109
0.81152,-0.01709,0.62354
0.80713,-0.012207,0.62451
0.8125,0.003418,0.63428
0.81104,0.020996,0.64355
0.79932,0.024902,0.64746
0.80176,0.032227,0.65088
0.79883,0.026855,0.65381
0.81152,0.011719,0.65479
0.81787,-0.0097656,0.6499
0.81396,-0.032715,0.64355
0.80957,-0.043945,0.64111
0.80713,-0.04248,0.63916
0.80176,-0.044922,0.63867
0.79883,-0.04248,0.63379
0.79932,-0.043945,0.62695
0.80322,-0.043945,0.62598
0.81104,-0.048828,0.62744
0.81494,-0.050293,0.62793
0.82227,-0.052246,0.62549
0.82373,-0.05127,0.62061
0.8252,-0.045898,0.62207
0.81934,-0.036621,0.625
0.81494,-0.031738,0.62549
0.81152,-0.024902,0.62695
0.80615,-0.023438,0.63232
0.80322,-0.016113,0.63574
0.80322,-0.0078125,0.64355
0.80273,0.00097656,0.64893
0.79639,0.016113,0.65039
0.79639,0.021484,0.64795
0.79932,0.021973,0.64844
0.80713,0.01416,0.64258
0.81396,0.0039063,0.64209
0.81299,-0.019531,0.64111
0.81006,-0.030273,0.6416
0.80615,-0.036621,0.64111
0.80371,-0.04248,0.6416
0.80322,-0.04248,0.63672
0.80176,-0.045898,0.63428
0.80518,-0.045898,0.63135
0.80469,-0.046875,0.63232
0.81104,-0.050781,0.62939
0.81836,-0.049316,0.62744
0.81934,-0.047852,0.62598
0.8252,-0.04541,0.62598
0.81982,-0.037598,0.62402
0.81152,-0.033203,0.62598
0.80811,-0.025391,0.62646
0.80615,-0.022949,0.62891
0.81299,-0.017578,0.63574
0.80615,-0.014648,0.63574
0.80273,-0.0039063,0.64209
0.80029,0.0083008,0.64551
0.79639,0.012207,0.64795
0.79932,0.016113,0.64453
0.80811,0.014648,0.64404
0.8125,-0.00048828,0.63965
0.81592,-0.015625,0.63965
0.8125,-0.027344,0.64111
0.80811,-0.033691,0.6377
0.80762,-0.037109,0.63623
0.8042,-0.038086,0.6333
0.80371,-0.041504,0.62939
0.80469,-0.043945,0.63379
0.80908,-0.042969,0.63232
0.81445,-0.047852,0.62598
0.81689,-0.04541,0.62402
0.82617,-0.041504,0.62109
0.82617,-0.035156,0.62109
0.82471,-0.029785,0.6167
0.81934,-0.027832,0.61963
0.81592,-0.023926,0.62109
0.81543,-0.019531,0.62305
0.81396,-0.01416,0.62451
0.81641,-0.0092773,0.62695
0.81006,-0.0029297,0.62793
0.81396,0.0048828,0.62793
0.81787,0.0073242,0.62549
0.81738,0.0097656,0.61865
0.82373,0.0063477,0.61719
0.83154,-0.0019531,0.6167
0.83154,-0.01123,0.61865
0.82324,-0.018066,0.61914
0.82129,-0.023438,0.61914
0.81348,-0.022949,0.6167
0.81006,-0.022949,0.60645
0.81201,-0.016602,0.59277
0.82324,-0.012695,0.58789
0.84277,-0.010742,0.59131
0.84814,-0.020508,0.59717
0.85303,-0.022461,0.59424
0.83838,-0.033691,0.59131
0.84277,-0.035156,0.58496
0.84521,-0.036133,0.58984
0.84033,-0.037598,0.60205
0.85742,-0.038086,0.60156
0.8623,-0.03418,0.5957
0.854,-0.030762,0.58789
0.84424,-0.036621,0.59033
0.84766,-0.039551,0.59131
0.85352,-0.052734,0.59863
0.85156,-0.047852,0.58984
0.84814,-0.032227,0.58496
0.84863,-0.023926,0.57324
0.85059,-0.017578,0.56543
0.84375,-0.012695,0.56201
0.85205,-0.012695,0.54883
0.86523,-0.016113,0.53662
0.86523,-0.0019531,0.52637
0.86865,-0.026855,0.52686
0.85889,-0.013184,0.54004
0.85254,-0.01709,0.5415
0.84033,-0.026855,0.54248
0.84473,-0.020996,0.55762
0.85059,-0.030762,0.57422
0.85791,-0.040039,0.5708
0.85059,-0.043945,0.57471
0.86133,-0.051758,0.5791
0.87012,-0.061035,0.58252
0.86523,-0.0625,0.57764
0.86816,-0.065918,0.5625
0.88184,-0.075684,0.54883
0.88818,-0.070801,0.54834
0.89697,-0.068359,0.5415
0.90039,-0.071289,0.52002
0.90527,-0.06543,0.50879
0.90625,-0.062012,0.50537
0.90039,-0.067871,0.51074
0.9043,-0.066406,0.5127
0.90039,-0.060547,0.5127
0.8916,-0.05957,0.5083
0.89063,-0.058594,0.5
0.88672,-0.057617,0.49072
0.88184,-0.045898,0.48584
0.89258,-0.040039,0.4834
0.89111,-0.036133,0.47803
0.89551,-0.029785,0.47266
0.89551,-0.050293,0.47363
0.90283,-0.056641,0.46924
0.90771,-0.064453,0.47217
0.9082,-0.068848,0.47949
0.9043,-0.063477,0.48389
0.91895,-0.074219,0.48047
0.89893,-0.057617,0.48047
0.87598,-0.074707,0.52197
0.88037,-0.069336,0.51172
0.86377,-0.09082,0.53906
0.88574,-0.099121,0.52979
0.92041,-0.11182,0.49219
0.90576,-0.088867,0.47363
0.91016,-0.086426,0.44678
0.93408,-0.11768,0.42285
0.96045,-0.13281,0.40332
0.97119,-0.088867,0.41406
0.97461,-0.12939,0.41357
1.0054,-0.096191,0.38428
0.97656,-0.094238,0.37549
0.96191,-0.087402,0.396
0.93848,-0.096191,0.4248
0.9043,-0.1167,0.45264
0.90674,-0.12598,0.46338
0.90967,-0.14551,0.47607
0.95215,-0.125,0.45459
0.92236,-0.11133,0.43213
0.94043,-0.10205,0.40527
0.9375,-0.091797,0.41943
0.92773,-0.09375,0.43555
0.92236,-0.096191,0.44336
0.92188,-0.094727,0.44873
0.91699,-0.091309,0.44287
0.91553,-0.088379,0.44434
0.92188,-0.078125,0.44092
0.91211,-0.083008,0.44727
0.91504,-0.089355,0.45166
0.9126,-0.088379,0.44873
0.90918,-0.097656,0.44727
0.91309,-0.10205,0.45898
0.91016,-0.10596,0.46826
0.90332,-0.10889,0.47363
0.89893,-0.10596,0.47363
0.90137,-0.13428,0.4917
0.88916,-0.10449,0.50635
0.91016,-0.13379,0.56348
0.81396,-0.14844,0.56836
0.85596,-0.11865,0.51855
0.87109,-0.10693,0.50146
0.89648,-0.10059,0.48242
0.9209,-0.09668,0.47705
0.94189,-0.094727,0.4502
0.93506,-0.10254,0.46436
0.93115,-0.11133,0.48926
0.90771,-0.11914,0.50537
0.86328,-0.13232,0.53076
0.87354,-0.11426,0.53809
0.83887,-0.12256,0.54932
0.84766,-0.11719,0.53711
0.86963,-0.11963,0.53809
0.88135,-0.12939,0.54346
0.87842,-0.12988,0.53516
0.87549,-0.12451,0.51904
0.86914,-0.13916,0.53662
0.85498,-0.12549,0.53418
0.8584,-0.1626,0.54248
0.87451,-0.13965,0.54736
0.88037,-0.13721,0.5415
0.88867,-0.13184,0.52881
0.8833,-0.13623,0.53125
0.87598,-0.12402,0.521
0.88916,-0.1084,0.52246
0.89844,-0.12012,0.53955
0.87012,-0.12061,0.54688
0.8584,-0.13281,0.55664
0.85352,-0.10693,0.54199
0.87988,-0.10742,0.51904
0.86035,-0.12988,0.54199
0.89258,-0.1167,0.5376
0.87793,-0.12354,0.53516
0.90967,-0.098633,0.53564
0.7749,-0.098633,0.49805
0.94971,-0.11328,0.52246
0.88184,-0.084473,0.55811
0.83154,-0.10986,0.56152
0.82715,-0.11279,0.57813
0.80322,-0.1123,0.60986
0.82617,-0.11914,0.61133
0.83447,-0.12256,0.59082
0.85449,-0.11475,0.58496
0.86621,-0.10889,0.5791
0.85596,-0.10107,0.55469
0.87109,-0.09668,0.53174
0.87744,-0.066895,0.51123
0.89746,-0.041992,0.50049
0.94678,-0.017578,0.48926
0.99365,-0.024414,0.46729
0.99854,-0.0048828,0.43115
1.0029,-0.0087891,0.43359
0.95508,-0.040039,0.49951
0.90527,-0.055176,0.5083
0.87598,-0.046387,0.54736
0.9502,-0.028809,0.50439
0.96973,-0.05957,0.54492
0.76709,-0.049316,0.63428
0.6958,-0.052734,0.69189
0.59814,-0.041016,0.71289
0.64893,-0.0625,0.70605
0.70068,-0.075684,0.75293
0.68066,-0.095215,0.77441
0.72559,-0.084961,0.74854
0.71338,-0.10547,0.71289
0.70459,-0.10059,0.67969
0.7085,-0.10889,0.63965
0.75781,-0.10352,0.59229
0.80664,-0.088379,0.54785
0.87744,-0.052734,0.50293
0.87598,-0.050781,0.48242
0.89502,-0.025391,0.4541
0.89209,0.012207,0.42529
0.84229,0.037598,0.44336
0.91992,-0.00048828,0.47803
0.91357,0.00097656,0.50342
1.0078,-0.022949,0.48779
1.0552,-0.018066,0.46045
1.0195,0.011719,0.41699
0.97363,0.026855,0.38428
0.9165,-0.0058594,0.4292
0.85352,-0.020508,0.45117
0.85303,-0.035156,0.4873
0.90625,-0.024902,0.43896
0.93848,0.0053711,0.39941
0.93701,0.018555,0.3418
0.9502,0.024414,0.31348
0.93604,0.013672,0.31982
1.0342,0.01123,0.25684
1.0337,0.0087891,0.24951
0.98145,0.00097656,0.25049
0.86279,0.0043945,0.28711
0.85205,-0.013672,0.28027
0.88086,-0.043457,0.25586
0.94336,-0.067383,0.15625
1.1382,-0.081543,0.12061
1.1255,-0.091309,0.18506
1.0698,-0.10938,0.20166
1.0918,-0.094238,0.14063
1.0273,-0.091309,0.1084
1.0068,-0.081055,0.12305
0.94287,-0.052246,0.1167
0.88965,-0.030273,0.07666
0.94775,-0.01709,-0.027344
1.0737,0,-0.13184
1.1104,0.016602,-0.16895
1.1069,0.0063477,-0.1626
1.0742,0.013672,-0.125
1.0332,-0.003418,-0.071777
1.0264,0.0063477,-0.052734
1.0161,0.0063477,-0.058594
1.041,0.01416,-0.091797
1.0396,0.010742,-0.11914
0.99561,-0.00097656,-0.12598
1.1069,0.014648,-0.146
1.1064,-0.020508,-0.097168
1.1357,-0.041504,-0.093262
1.0908,-0.041016,-0.10352
1.0156,-0.044434,-0.07959
0.96436,-0.051758,-0.085449
0.97363,-0.037109,-0.097656
1.0815,-0.036133,-0.13379
1.1396,-0.054688,-0.11768
1.1504,-0.043945,-0.11133
1.0972,-0.04248,-0.11523
1.0234,-0.020508,-0.05957
0.9502,-0.023438,-0.03418
0.93164,-0.033203,0.014648
0.91309,-0.047852,0.049316
0.90723,-0.050293,0.074707
0.94775,-0.05127,0.042969
0.96631,-0.057617,0.053711
0.98975,-0.042969,0.026855
1.0024,-0.049805,-0.0024414
1.0356,-0.07666,-0.027344
1.062,-0.08252,-0.064453
1.0781,-0.091309,-0.078125
1.0732,-0.085938,-0.074219
1.0659,-0.083496,-0.040527
1.064,-0.071289,-0.010254
1.0645,-0.04248,0.036133
1.0156,-0.046875,0.036133
1.0264,-0.020996,0.017578
1.0356,-0.010254,0.003418
1.0166,-0.012695,-0.0039063
0.98828,-0.01709,-0.0053711
0.96875,-0.016113,0.01123
0.96094,-0.037598,0.032227
0.98096,-0.049316,0.042969
1.0449,-0.068848,0.019043
1.0786,-0.041504,0.011719
1.0229,-0.017578,0.01709
1.0464,-0.037598,0.01709
1.0596,-0.053711,0.044434
1.0234,-0.050293,0.079102
1.042,-0.081543,0.073242
1.0044,-0.079102,0.089355
0.979,-0.063965,0.095215
1.0088,-0.067871,0.057129
0.99268,-0.083008,0.085938
0.97021,-0.086914,0.12305
0.98486,-0.099121,0.13232
1.0093,-0.10254,0.12988
1.0347,-0.089844,0.13232
1.0513,-0.078125,0.12939
1.0815,-0.078125,0.13818
1.0908,-0.071777,0.11719
1.0908,-0.071289,0.085938
1.0898,-0.064453,0.029297
1.1079,-0.074707,0.0019531
1.1538,-0.086426,-0.0058594
1.1421,-0.098633,0.0092773
1.167,-0.11816,0.047852
1.124,-0.13525,0.092285
1.0933,-0.10059,0.17383
1.0352,-0.10693,0.17383
1.042,-0.090332,0.16309
1.0098,-0.11084,0.17676
0.94775,-0.12256,0.1875
0.93506,-0.10449,0.19922
0.95947,-0.1123,0.22852
0.97852,-0.12256,0.22803
0.95703,-0.13135,0.23633
0.95947,-0.12158,0.22412
0.9707,-0.11475,0.21729
0.96143,-0.12402,0.2583
0.95654,-0.13574,0.29688
0.96777,-0.14844,0.35742
0.9126,-0.125,0.40283
0.88818,-0.13623,0.45117
0.85156,-0.13916,0.49072
0.82422,-0.12109,0.52002
0.82861,-0.16064,0.53906
0.81055,-0.15918,0.58984
0.79102,-0.15332,0.61719
0.76416,-0.14209,0.61816
0.76514,-0.13721,0.61035
0.75586,-0.13037,0.60596
0.72217,-0.13525,0.61914
0.71436,-0.13379,0.64697
0.69922,-0.13428,0.64844
0.69287,-0.12158,0.65918
0.70361,-0.10107,0.66357
0.71289,-0.10645,0.66504
0.73389,-0.083008,0.6709
0.76953,-0.068848,0.65967
0.81689,-0.057617,0.65088
0.81104,-0.054688,0.65625
0.79834,-0.04541,0.64795
0.75977,-0.051758,0.65137
0.72803,-0.062988,0.65479
0.68604,-0.062012,0.68115
0.68799,-0.056152,0.70703
0.69727,-0.069336,0.72998
0.69189,-0.10498,0.72021
0.72998,-0.060547,0.70215
0.72754,-0.089844,0.69482
0.74854,-0.095703,0.69092
0.79688,-0.11133,0.67871
0.80908,-0.14014,0.68945
0.81836,-0.16406,0.6875
0.81299,-0.17334,0.68164
0.7832,-0.18359,0.68115
0.76074,-0.19922,0.68555
0.72412,-0.19824,0.70947
0.71924,-0.22266,0.72705
0.73535,-0.22656,0.74121
0.73193,-0.23047,0.74707
0.73633,-0.23438,0.74414
0.75,-0.20361,0.74268
0.771,-0.18506,0.7417
0.7832,-0.19287,0.73438
0.78662,-0.18604,0.73242
0.78418,-0.17041,0.73242
0.76367,-0.1416,0.70898
0.75586,-0.05127,0.71729
0.72754,-0.12207,0.70801
0.73633,-0.11035,0.6875
0.76514,-0.089844,0.66357
0.71826,-0.11914,0.6377
0.75342,-0.12354,0.62402
0.77148,-0.11426,0.64697
0.77783,-0.11621,0.66846
0.78076,-0.095703,0.66846
0.75439,-0.063477,0.67773
0.73242,-0.01416,0.70947
0.70996,-0.014648,0.70557
0.71094,-0.0029297,0.69141
0.70605,-0.021973,0.68896
0.74609,-0.052734,0.68848
0.77588,-0.073242,0.68408
0.81396,-0.094238,0.68311
0.83203,-0.10693,0.68555
0.82031,-0.11523,0.68164
0.78125,-0.11475,0.68604
0.75195,-0.11377,0.68701
0.69629,-0.11719,0.67871
0.69189,-0.12158,0.63965
0.75684,-0.096191,0.62012
0.78174,-0.1001,0.64551
0.80664,-0.086426,0.66553
0.79297,-0.073242,0.67529
0.79834,-0.032715,0.68408
0.7793,-0.031738,0.68506
0.78564,-0.0058594,0.69092
0.75684,-0.035156,0.68311
0.75879,-0.062988,0.67725
0.7793,-0.07373,0.69385
0.79492,-0.083984,0.70557
0.79443,-0.091309,0.70996
0.79492,-0.094727,0.72266
0.76416,-0.083008,0.71777
0.70654,-0.082031,0.71338
0.75781,-0.089844,0.72705
0.72461,-0.067383,0.7207
0.6499,-0.079102,0.73242
0.67334,-0.057129,0.72217
0.65283,-0.072266,0.71338
0.68262,-0.077637,0.69775
0.70166,-0.061523,0.66992
0.7251,-0.094238,0.62939
0.7832,-0.092773,0.61084
0.85303,-0.067871,0.604
0.89844,-0.080078,0.59473
0.8999,-0.083984,0.58105
0.89502,-0.076172,0.5791
0.86279,-0.062012,0.57178
0.88379,-0.074707,0.54639
0.87598,-0.049805,0.54004
0.88818,-0.038574,0.52686
0.88916,-0.038086,0.51709
0.89209,-0.036621,0.50635
0.91797,-0.036133,0.49365
0.91309,-0.039063,0.47852
0.92139,-0.043945,0.48047
0.92334,-0.044434,0.47949
0.91504,-0.052246,0.48291
0.91602,-0.05127,0.48682
0.89111,-0.047363,0.50342
0.88672,-0.058594,0.51611
0.88135,-0.063477,0.5332
0.87549,-0.063477,0.53906
0.88721,-0.05957,0.5332
0.89404,-0.059082,0.53174
0.89551,-0.053711,0.53174
0.89453,-0.042969,0.52832
0.89648,-0.041992,0.52197
0.88281,-0.039551,0.52246
0.88184,-0.039551,0.52881
0.87793,-0.036133,0.53369
0.88184,-0.034668,0.53711
0.88379,-0.04248,0.53418
0.87793,-0.037598,0.5249
0.87646,-0.037598,0.52344
0.87891,-0.033691,0.5249
0.88623,-0.03418,0.52588
0.88428,-0.033203,0.52441
0.87842,-0.031738,0.52441
0.87891,-0.037109,0.52686
0.88232,-0.034668,0.52539
0.88867,-0.03125,0.51953
0.8916,-0.024414,0.51758
0.89502,-0.022461,0.51416
0.89111,-0.023926,0.51221
0.88379,-0.019531,0.51514
0.87695,-0.024414,0.52148
0.87451,-0.030762,0.52783
0.88086,-0.029785,0.53516
0.88281,-0.03125,0.53418
0.88135,-0.035156,0.5249
0.87891,-0.039063,0.52441
0.87549,-0.040527,0.5249
0.88135,-0.044434,0.52686
0.88281,-0.04541,0.52734
0.89258,-0.041992,0.5249
0.89258,-0.039063,0.52441
0.896,-0.032715,0.52539
0.88965,-0.027832,0.52783
0.88135,-0.023438,0.5293
0.88184,-0.021973,0.52979
0.87793,-0.015625,0.53809
0.87646,-0.013672,0.5376
0.87451,-0.017578,0.53662
0.87695,-0.022461,0.53564
0.88135,-0.031738,0.5415
0.89404,-0.028809,0.54248
0.89404,-0.033203,0.53613
0.88477,-0.037109,0.52441
0.86865,-0.036621,0.52002
0.86621,-0.030273,0.51904
0.86816,-0.027344,0.53906
0.87402,-0.029297,0.54199
0.87109,-0.022949,0.53906
0.8667,-0.026855,0.53223
0.87549,-0.021484,0.53516
0.88281,-0.030273,0.54199
0.8833,-0.032227,0.54248
0.88623,-0.035645,0.54004
0.87988,-0.035645,0.53467
0.87109,-0.040527,0.53467
0.87061,-0.043457,0.53174
0.87402,-0.044922,0.53516
0.87891,-0.046387,0.53516
0.88379,-0.052246,0.53271
0.88867,-0.050293,0.53076
0.8833,-0.047852,0.53467
0.88086,-0.047363,0.53613
0.87744,-0.046387,0.54004
0.87256,-0.044434,0.5459
0.86621,-0.055176,0.54639
0.86523,-0.058594,0.54443
0.87598,-0.056641,0.54297
0.87891,-0.054199,0.53955
0.88379,-0.050293,0.53418
0.8877,-0.043945,0.53027
0.88623,-0.041992,0.53662
0.88721,-0.036133,0.53711
0.88281,-0.027344,0.53857
0.87695,-0.022461,0.53809
0.87402,-0.018066,0.54492
0.875,-0.016113,0.54688
0.87549,-0.016602,0.54736
0.87451,-0.020508,0.54199
0.87061,-0.025391,0.54199
0.86816,-0.030762,0.5415
0.87354,-0.030762,0.54785
0.87061,-0.032715,0.54297
0.87305,-0.034668,0.53516
0.87109,-0.039063,0.5332
0.87451,-0.041016,0.53711
0.87451,-0.043457,0.54395
0.87061,-0.048828,0.54492
0.87744,-0.047852,0.53809
0.87695,-0.04541,0.53662
0.88281,-0.041992,0.53467
0.88135,-0.040527,0.53418
0.87939,-0.039063,0.53174
0.88184,-0.04541,0.5332
0.88086,-0.041992,0.53271
0.88086,-0.041016,0.5332
0.88428,-0.039551,0.53516
0.87793,-0.039551,0.5376
0.87695,-0.034668,0.54102
0.8667,-0.036621,0.54102
0.86035,-0.040039,0.54541
0.87158,-0.038574,0.54541
