0.854,-0.2124,0.53857
0.85254,-0.20996,0.53662
0.85156,-0.20898,0.53809
0.854,-0.20703,0.53662
0.85352,-0.20361,0.53564
0.85254,-0.20068,0.53906
0.85498,-0.19971,0.53906
0.85059,-0.20264,0.5376
0.84717,-0.20068,0.54199
0.84717,-0.20264,0.54102
0.84814,-0.20313,0.54004
0.85205,-0.20361,0.5376
0.85498,-0.2041,0.5376
0.85449,-0.20264,0.53711
0.85596,-0.20459,0.53809
0.85449,-0.20459,0.53857
0.85107,-0.2041,0.53662
0.85303,-0.20361,0.5376
0.84912,-0.20557,0.54199
0.84766,-0.20703,0.54053
0.84961,-0.20654,0.53906
0.84961,-0.20508,0.53906
0.85205,-0.20703,0.53857
0.85107,-0.20215,0.53662
0.85205,-0.20459,0.53711
0.85205,-0.2041,0.53906
0.85498,-0.20459,0.53662
0.85352,-0.20361,0.5376
0.85059,-0.20361,0.53662
0.85205,-0.2041,0.53906
0.85059,-0.2041,0.53809
0.8501,-0.20459,0.53857
0.84766,-0.20752,0.53955
0.85205,-0.20654,0.54053
0.85059,-0.20508,0.53857
0.85059,-0.20654,0.53613
0.85254,-0.20703,0.53516
0.85107,-0.20264,0.53662
0.85303,-0.20313,0.53711
0.84961,-0.20361,0.53809
0.85059,-0.20557,0.53955
0.85059,-0.20752,0.54004
0.84863,-0.20605,0.53955
0.84912,-0.2041,0.53857
0.85059,-0.20459,0.5376
0.85205,-0.2041,0.53662
0.85205,-0.2041,0.53516
0.85449,-0.20459,0.53564
0.85254,-0.20605,0.53955
0.84863,-0.20898,0.53809
0.85156,-0.20605,0.53906
0.84961,-0.20313,0.53711
0.84961,-0.20215,0.53662
0.85254,-0.20117,0.53711
0.85107,-0.20264,0.53662
0.8501,-0.20752,0.5376
0.85303,-0.20801,0.54004
0.854,-0.21045,0.54004
0.85303,-0.20508,0.53955
0.8501,-0.20117,0.5376
0.85059,-0.20166,0.53809
0.84766,-0.20361,0.53906
0.85156,-0.20801,0.53564
0.854,-0.21289,0.5376
0.85205,-0.21143,0.53809
0.85156,-0.21191,0.5376
0.85303,-0.20459,0.53857
0.85156,-0.20508,0.53564
0.85254,-0.20313,0.53662
0.85059,-0.20215,0.53711
0.84766,-0.20068,0.53809
0.84521,-0.20166,0.53857
0.84668,-0.20313,0.54102
0.85059,-0.20654,0.53467
0.85156,-0.20898,0.53613
0.85352,-0.20508,0.53809
0.85205,-0.20459,0.53662
0.85449,-0.20459,0.5376
0.84912,-0.20654,0.54004
0.85205,-0.20752,0.53662
0.85303,-0.20654,0.5376
0.84814,-0.20752,0.53564
0.84863,-0.20605,0.5376
0.84912,-0.20752,0.5376
0.85205,-0.20654,0.5376
0.85205,-0.20361,0.53906
0.85303,-0.20557,0.53809
0.85107,-0.20654,0.53711
0.85254,-0.20703,0.53711
0.85498,-0.20654,0.53613
0.85205,-0.20557,0.53516
0.85156,-0.21191,0.5376
0.84961,-0.2085,0.53809
0.85107,-0.20801,0.53857
0.85107,-0.20801,0.53613
0.85205,-0.20752,0.53906
0.85059,-0.20654,0.53662
0.85059,-0.20703,0.53955
0.85059,-0.20703,0.53906
0.84961,-0.20752,0.53613
0.85303,-0.20801,0.53613
0.85059,-0.20605,0.53516
0.85205,-0.20703,0.5332
0.85156,-0.20654,0.53711
0.85254,-0.20703,0.53711
0.85107,-0.21045,0.53857
0.84961,-0.20996,0.53955
0.85352,-0.21045,0.53662
0.85254,-0.20801,0.53809
0.8501,-0.2041,0.53711
0.85449,-0.20264,0.5332
0.85449,-0.20459,0.53369
0.85303,-0.20703,0.53516
0.84912,-0.21094,0.53906
0.85059,-0.21387,0.54102
0.854,-0.21143,0.53809
0.85596,-0.20605,0.53809
0.84961,-0.20117,0.5376
0.84668,-0.20313,0.53857
0.84912,-0.20703,0.5376
0.85156,-0.20898,0.53662
0.85156,-0.21191,0.53857
0.85498,-0.2124,0.53711
0.85547,-0.20996,0.53467
0.85596,-0.20654,0.53369
0.85791,-0.20361,0.53369
0.85693,-0.20166,0.53613
0.85205,-0.20361,0.5376
0.84668,-0.20313,0.53955
0.84619,-0.20508,0.54248
0.84961,-0.20996,0.53955
0.84912,-0.20752,0.53809
0.85303,-0.20752,0.53809
0.85498,-0.20752,0.53564
0.8584,-0.20508,0.53418
0.85107,-0.20313,0.53369
0.854,-0.20313,0.53418
0.85254,-0.20361,0.53369
0.85107,-0.2041,0.53564
0.8501,-0.20605,0.53662
0.84961,-0.20557,0.53906
0.85059,-0.20557,0.5376
0.85059,-0.20654,0.53906
0.85205,-0.20898,0.53955
0.85303,-0.20605,0.53809
0.85254,-0.20459,0.53662
0.85059,-0.2041,0.53613
0.85059,-0.20459,0.53467
0.85205,-0.20605,0.53564
0.85107,-0.20508,0.53467
0.85059,-0.20557,0.53613
0.85107,-0.20459,0.53613
0.85107,-0.20654,0.53809
0.85205,-0.20459,0.53564
0.85254,-0.2041,0.53857
0.8501,-0.20508,0.53564
0.85254,-0.20459,0.53711
0.85303,-0.20459,0.53711
0.85449,-0.20557,0.53613
0.85205,-0.20459,0.53516
0.85156,-0.2085,0.5376
0.8501,-0.20947,0.54053
0.854,-0.20605,0.54102
0.85205,-0.20264,0.5376
0.854,-0.20508,0.53564
0.85303,-0.20068,0.53467
0.85107,-0.20215,0.53369
0.85156,-0.20508,0.53711
0.85156,-0.21289,0.53955
0.85254,-0.21143,0.53857
0.85254,-0.20947,0.54004
0.85254,-0.20313,0.53906
0.85205,-0.19971,0.53711
0.84912,-0.2002,0.5376
0.8501,-0.20313,0.53564
0.85205,-0.20605,0.5376
0.85107,-0.20947,0.53906
0.85303,-0.21045,0.53662
0.85547,-0.20947,0.53516
0.85205,-0.20459,0.53467
0.85205,-0.2041,0.53613
0.85205,-0.20361,0.53662
0.85059,-0.20117,0.5376
0.84863,-0.20313,0.54004
0.84473,-0.20361,0.53955
0.84668,-0.20313,0.5415
0.84961,-0.20508,0.53906
0.85449,-0.20557,0.53613
0.85498,-0.20313,0.53467
0.854,-0.20166,0.53564
0.85107,-0.20508,0.53662
0.85449,-0.20752,0.53564
0.85107,-0.20801,0.53809
0.84912,-0.20898,0.54102
0.84717,-0.20752,0.53955
0.84668,-0.20459,0.5415
0.84961,-0.2041,0.53955
0.85254,-0.20361,0.5376
0.854,-0.20459,0.53564
0.85059,-0.20361,0.53711
0.85205,-0.20752,0.53467
0.854,-0.20508,0.53613
0.854,-0.20654,0.53662
0.85156,-0.20605,0.53613
0.84961,-0.20605,0.53955
0.84912,-0.20557,0.54053
0.84912,-0.20703,0.53906
0.8501,-0.20508,0.53955
0.8501,-0.20703,0.53857
0.85059,-0.2041,0.53955
0.85254,-0.20361,0.53613
0.85254,-0.20459,0.53564
0.854,-0.20508,0.53516
0.85254,-0.2041,0.53564
0.85254,-0.20508,0.5376
0.85303,-0.20557,0.53955
0.85059,-0.20752,0.53809
0.84961,-0.20801,0.54004
0.84766,-0.21045,0.54004
0.85156,-0.20654,0.53857
0.85254,-0.2041,0.53857
0.85205,-0.20215,0.53662
0.85596,-0.20215,0.53564
0.85547,-0.20166,0.53467
0.85156,-0.20508,0.53711
0.84961,-0.21094,0.5415
0.84766,-0.21045,0.53955
0.85205,-0.20996,0.54004
0.85107,-0.20264,0.53955
0.85107,-0.19922,0.5376
0.84863,-0.20264,0.53711
0.84717,-0.20703,0.53906
0.85205,-0.21094,0.53711
0.85449,-0.2124,0.53809
0.84961,-0.21191,0.53613
0.85498,-0.20947,0.53516
0.85303,-0.20605,0.53662
0.85059,-0.20459,0.53662
0.85156,-0.20508,0.53711
0.84961,-0.20557,0.54102
0.84717,-0.20361,0.54053
0.84473,-0.20361,0.54346
0.84717,-0.2041,0.54248
0.85205,-0.20361,0.53711
0.85254,-0.2041,0.53516
0.85547,-0.20117,0.53564
0.85352,-0.20459,0.53467
0.85449,-0.20752,0.5376
0.8501,-0.20508,0.53711
0.85059,-0.20605,0.53857
0.84814,-0.20947,0.53955
0.84717,-0.20801,0.53906
0.84766,-0.20801,0.53955
0.8501,-0.20654,0.53906
0.85059,-0.20898,0.53857
0.85107,-0.20557,0.53564
0.85303,-0.2085,0.5376
0.85156,-0.20508,0.53857
0.854,-0.2041,0.53418
0.85303,-0.20557,0.5376
0.8501,-0.20605,0.53857
0.84863,-0.20508,0.53906
0.84961,-0.20654,0.54102
0.8501,-0.20557,0.54199
0.8501,-0.2041,0.53857
0.85205,-0.20459,0.53857
0.85156,-0.20703,0.53711
0.85352,-0.20557,0.53711
0.85352,-0.2041,0.53711
0.85303,-0.20605,0.53662
0.85254,-0.20654,0.53662
0.8501,-0.20801,0.54004
0.85107,-0.20654,0.54248
0.84717,-0.20752,0.54004
0.84717,-0.20752,0.54248
0.85205,-0.21191,0.54297
0.85156,-0.21094,0.54248
0.8501,-0.20947,0.53955
0.85352,-0.20801,0.53857
0.86182,-0.20605,0.53564
0.85059,-0.20508,0.53613
0.85107,-0.20068,0.5332
0.84473,-0.20313,0.54053
0.84717,-0.20557,0.53955
0.85205,-0.20752,0.5376
0.854,-0.20166,0.53857
0.85107,-0.19922,0.53662
0.84473,-0.19678,0.53711
0.84961,-0.19971,0.53711
0.84912,-0.20166,0.53711
0.85156,-0.20605,0.53711
0.85059,-0.20898,0.53711
0.84668,-0.20801,0.5376
0.84863,-0.20361,0.53662
0.84961,-0.20215,0.5376
0.85254,-0.20215,0.54248
0.85107,-0.20215,0.54004
0.84961,-0.20215,0.54199
0.84766,-0.20215,0.54053
0.84717,-0.20508,0.54297
0.854,-0.20508,0.53809
0.85693,-0.20459,0.53516
0.85254,-0.20605,0.53516
0.85596,-0.20459,0.53662
0.85693,-0.20654,0.53809
0.85693,-0.20557,0.53613
0.85303,-0.20801,0.53662
0.85107,-0.20801,0.53613
0.84961,-0.20801,0.53662
0.85059,-0.20605,0.5376
0.8501,-0.20264,0.53809
0.84912,-0.20117,0.5376
0.85059,-0.20313,0.53906
0.85205,-0.20068,0.53955
0.85352,-0.20459,0.53662
0.85303,-0.20313,0.5332
0.85547,-0.20215,0.53662
0.85156,-0.20313,0.53564
0.84912,-0.20313,0.53613
0.84863,-0.20264,0.53857
0.84863,-0.2041,0.53955
0.85107,-0.20264,0.5376
0.85059,-0.20459,0.53809
0.85254,-0.20654,0.54053
0.85254,-0.20459,0.53809
0.854,-0.20605,0.53711
0.85498,-0.20361,0.53857
0.85352,-0.20557,0.5376
0.85254,-0.20557,0.53467
0.84961,-0.20313,0.53516
0.85059,-0.20557,0.5376
0.84814,-0.20947,0.5376
0.84961,-0.20752,0.53955
0.84912,-0.20557,0.53906
0.85059,-0.20459,0.53711
0.854,-0.20459,0.53564
0.85303,-0.20459,0.53369
0.85156,-0.20313,0.53564
0.84912,-0.20898,0.53662
0.85254,-0.21094,0.53857
0.85449,-0.20996,0.53711
0.85254,-0.20557,0.53711
0.85156,-0.20313,0.53857
0.84912,-0.20068,0.53564
0.84863,-0.20459,0.53809
0.85107,-0.20996,0.53711
0.854,-0.21143,0.53467
0.85303,-0.2124,0.53711
0.85254,-0.21289,0.53613
0.85254,-0.21143,0.53516
0.85205,-0.20459,0.5376
0.85352,-0.20557,0.53564
0.84912,-0.20117,0.53711
0.84961,-0.20068,0.5376
0.84668,-0.20459,0.53809
0.8501,-0.20361,0.53711
0.8501,-0.20654,0.53613
0.85498,-0.20947,0.53418
0.85303,-0.2085,0.53516
0.8501,-0.20898,0.53467
0.85547,-0.20703,0.53467
0.85303,-0.2085,0.53516
0.854,-0.20996,0.53516
0.85059,-0.20947,0.53516
0.84863,-0.21387,0.53857
0.85254,-0.2124,0.5376
0.85254,-0.20996,0.5376
0.85059,-0.20947,0.5376
0.8501,-0.20605,0.53809
0.85205,-0.20703,0.53613
0.85254,-0.20459,0.53418
0.854,-0.20557,0.53516
0.85596,-0.2041,0.53271
0.85303,-0.20459,0.5332
0.85498,-0.20654,0.53369
0.854,-0.20654,0.53564
0.85303,-0.20557,0.53662
0.85205,-0.20508,0.53613
0.854,-0.20508,0.53467
0.85303,-0.20508,0.53418
0.85107,-0.20898,0.53613
0.84912,-0.21191,0.53564
0.85498,-0.21191,0.53613
0.85156,-0.2085,0.53711
0.85449,-0.2085,0.53516
0.85645,-0.20557,0.53174
0.85742,-0.20703,0.5332
0.85449,-0.20557,0.53516
0.85303,-0.21143,0.53564
0.85303,-0.21191,0.53955
0.85205,-0.21045,0.5376
0.85059,-0.20508,0.53955
0.84814,-0.20117,0.53857
0.84961,-0.20264,0.53613
0.84814,-0.20361,0.53516
0.85254,-0.20898,0.53613
0.85156,-0.21045,0.53418
0.85742,-0.21191,0.53223
0.85693,-0.21191,0.53418
0.854,-0.20752,0.53662
0.85449,-0.20264,0.53809
0.85205,-0.20605,0.53516
0.85059,-0.20166,0.5376
0.8457,-0.20166,0.53857
0.84766,-0.20605,0.53857
0.85059,-0.20801,0.53955
0.85254,-0.20898,0.53516
0.85645,-0.2085,0.53564
0.85352,-0.20605,0.5332
0.85645,-0.20703,0.53369
0.85498,-0.20605,0.5332
0.85352,-0.20752,0.5332
0.85498,-0.20605,0.53613
0.85352,-0.20605,0.53564
0.84961,-0.20557,0.53711
0.85059,-0.20605,0.53662
0.84912,-0.20605,0.53857
0.85205,-0.20801,0.53809
0.8501,-0.20654,0.53906
0.85059,-0.20703,0.53662
0.85352,-0.20703,0.53516
0.85791,-0.20752,0.53369
0.85254,-0.20605,0.53564
0.84912,-0.20557,0.53613
0.8501,-0.20508,0.53857
0.85205,-0.20654,0.53711
0.84961,-0.20508,0.53809
0.85059,-0.2041,0.53613
0.85205,-0.20313,0.53613
0.85107,-0.20508,0.5332
0.85449,-0.20801,0.53564
0.85059,-0.21191,0.53516
0.85254,-0.2085,0.53711
0.85254,-0.20947,0.53662
0.85205,-0.20654,0.53613
0.85498,-0.20508,0.53418
0.85352,-0.20215,0.53418
0.85059,-0.20459,0.5376
0.85498,-0.20947,0.53662
0.85352,-0.21289,0.53564
0.85254,-0.20801,0.53906
0.85645,-0.20752,0.53662
0.85205,-0.20215,0.53613
0.84912,-0.20313,0.53711
0.85059,-0.20557,0.53613
0.85156,-0.20703,0.53516
0.85156,-0.20947,0.53857
0.85254,-0.20947,0.53613
0.85156,-0.20996,0.53467
0.85156,-0.20605,0.53564
0.85059,-0.20459,0.53369
0.85254,-0.20459,0.53711
0.85254,-0.20264,0.53516
0.85059,-0.19971,0.5376
0.84668,-0.20313,0.53857
0.85107,-0.2041,0.5415
0.85107,-0.20605,0.53906
0.85352,-0.20117,0.53711
0.84912,-0.20264,0.53613
0.85156,-0.20166,0.53711
0.85449,-0.20264,0.53906
0.85156,-0.20313,0.53564
0.85254,-0.2041,0.53662
0.854,-0.2041,0.53906
0.84961,-0.20557,0.54004
0.85254,-0.20508,0.53809
0.85205,-0.20703,0.53809
0.8501,-0.20557,0.53955
0.8501,-0.20264,0.54053
0.84863,-0.20557,0.53809
0.85107,-0.20605,0.53857
0.85205,-0.20557,0.53809
0.85156,-0.20361,0.53809
0.8501,-0.20654,0.53564
0.85059,-0.20605,0.53906
0.85156,-0.20605,0.53906
0.85205,-0.20605,0.53906
0.85254,-0.20459,0.53906
0.85059,-0.20361,0.53906
0.85205,-0.20264,0.53955
0.85303,-0.20557,0.53809
0.8501,-0.20459,0.53613
0.85156,-0.20508,0.53906
0.85352,-0.20703,0.53711
0.84961,-0.20605,0.53809
0.85205,-0.20508,0.53955
0.85156,-0.20166,0.53857
0.85547,-0.19971,0.53516
0.85107,-0.2002,0.53516
0.84814,-0.20361,0.53662
0.85107,-0.20703,0.54053
0.85352,-0.21094,0.54053
0.85449,-0.20703,0.53955
0.85596,-0.20117,0.54053
0.85156,-0.2002,0.53711
0.84863,-0.20313,0.53662
0.84863,-0.20508,0.53711
0.8501,-0.20801,0.53857
0.85059,-0.20654,0.53857
0.85254,-0.20752,0.5376
0.85303,-0.20703,0.53857
0.85059,-0.20313,0.5376
0.84961,-0.20313,0.5376
0.85303,-0.20361,0.53662
0.84814,-0.20264,0.54004
0.84619,-0.20264,0.54004
0.84521,-0.20557,0.54346
0.84717,-0.20459,0.54297
0.85156,-0.20508,0.5376
0.85156,-0.20361,0.5376
0.85205,-0.20508,0.53857
0.85107,-0.20459,0.54053
0.85449,-0.20654,0.53809
0.85303,-0.20557,0.53906
0.85156,-0.20557,0.53955
0.84814,-0.2085,0.54004
0.84766,-0.20605,0.54004
0.85107,-0.20508,0.54199
0.8501,-0.20459,0.53906
0.85254,-0.20557,0.53955
0.854,-0.20654,0.53906
0.85205,-0.20508,0.53809
0.854,-0.2041,0.53955
0.85449,-0.20508,0.53711
0.85107,-0.2041,0.53662
0.85205,-0.20459,0.5376
0.84961,-0.2041,0.53809
0.84912,-0.20508,0.54053
0.84814,-0.20459,0.53955
0.84814,-0.20508,0.54053
0.85107,-0.20361,0.53955
0.85498,-0.20313,0.53809
0.85498,-0.2041,0.5376
0.85107,-0.2002,0.53809
0.85254,-0.20459,0.53711
0.85254,-0.20508,0.53613
0.85107,-0.20752,0.54102
0.84814,-0.20898,0.54053
0.8501,-0.2085,0.54004
0.84961,-0.20654,0.53906
0.8501,-0.20117,0.53711
0.85498,-0.19971,0.53662
0.85449,-0.20166,0.53369
0.8501,-0.20654,0.53906
0.85059,-0.21045,0.53955
0.85352,-0.2124,0.54297
0.854,-0.20605,0.54004
0.8501,-0.2002,0.54004
0.84668,-0.19873,0.53955
0.84668,-0.20117,0.54053
0.85303,-0.20361,0.53809
0.85254,-0.20947,0.5376
0.85156,-0.2085,0.53955
0.85156,-0.21191,0.53906
0.85547,-0.20605,0.53809
0.8501,-0.20361,0.5376
0.85107,-0.20166,0.53857
0.84961,-0.20215,0.54102
0.8457,-0.20215,0.54199
0.84375,-0.19971,0.54199
0.84424,-0.20117,0.54395
0.85059,-0.20215,0.54004
0.85205,-0.20313,0.53516
0.854,-0.20557,0.53516
0.85352,-0.20459,0.53564
0.85547,-0.20459,0.54004
0.85254,-0.20557,0.5376
0.8501,-0.20459,0.53906
0.84766,-0.2041,0.54248
0.84863,-0.20654,0.54102
0.84668,-0.20459,0.54004
0.84863,-0.20557,0.54053
0.85205,-0.20605,0.53857
0.85449,-0.20313,0.53906
0.85449,-0.20508,0.53662
0.85547,-0.20557,0.53564
0.85352,-0.20654,0.53613
0.85498,-0.20605,0.53613
0.84912,-0.20557,0.53857
0.84863,-0.2041,0.53906
0.84863,-0.20459,0.54199
0.84766,-0.2041,0.54004
0.84814,-0.20605,0.54102
0.85156,-0.20313,0.53906
0.85205,-0.20361,0.53857
0.854,-0.20361,0.53711
0.85303,-0.20361,0.5376
0.85059,-0.20508,0.53809
0.85156,-0.20508,0.5376
0.84912,-0.20654,0.53955
0.85156,-0.20654,0.54004
0.84912,-0.20459,0.54053
0.84814,-0.20459,0.53906
0.85059,-0.20752,0.53857
0.85059,-0.20703,0.53809
0.85254,-0.20801,0.54053
0.84961,-0.20752,0.53955
0.85156,-0.20654,0.53906
0.84863,-0.20313,0.53857
0.85303,-0.20215,0.53662
0.854,-0.2002,0.53564
0.84961,-0.20264,0.53564
0.84912,-0.20703,0.54053
0.8501,-0.20996,0.54102
0.85303,-0.20996,0.53906
0.85303,-0.20703,0.5376
0.84814,-0.20166,0.53809
0.84668,-0.20166,0.53711
0.84814,-0.20361,0.5376
0.85156,-0.20703,0.53662
0.85254,-0.21094,0.53857
0.85303,-0.21045,0.53516
0.85254,-0.21094,0.53662
0.85156,-0.20703,0.53467
0.85254,-0.20752,0.5376
0.85303,-0.20313,0.53857
0.85254,-0.20215,0.5376
0.84766,-0.20264,0.53809
0.84473,-0.2041,0.53955
0.84863,-0.20557,0.5415
0.85156,-0.20508,0.53906
0.85596,-0.20801,0.5376
0.854,-0.20703,0.53711
0.85449,-0.20605,0.5376
0.85547,-0.20605,0.53809
0.85303,-0.2085,0.5376
0.85107,-0.20605,0.5376
0.84717,-0.20703,0.53906
0.85059,-0.20752,0.54102
0.84814,-0.20752,0.5376
0.84912,-0.20605,0.53711
0.85303,-0.20752,0.53711
0.85303,-0.20752,0.53711
0.854,-0.20459,0.53467
0.85156,-0.20605,0.53564
0.85449,-0.20703,0.53564
0.85205,-0.20752,0.53516
0.85156,-0.20898,0.53809
0.84912,-0.20605,0.53662
0.85059,-0.20752,0.53711
0.85156,-0.20557,0.53613
0.84961,-0.20605,0.53857
0.85107,-0.20752,0.53564
0.85303,-0.20605,0.53857
0.85303,-0.20654,0.53516
0.85156,-0.20508,0.53613
0.854,-0.20801,0.53564
0.854,-0.20703,0.53613
0.85254,-0.20654,0.53516
0.85156,-0.20703,0.53906
0.84961,-0.2085,0.53809
0.85254,-0.20898,0.53906
0.85107,-0.2085,0.54004
0.84863,-0.20654,0.53809
0.85156,-0.20361,0.53516
0.854,-0.20459,0.53369
0.85498,-0.20605,0.53223
0.85303,-0.21143,0.53711
0.85156,-0.21338,0.53906
0.85107,-0.2124,0.53809
0.85059,-0.20898,0.54004
0.84961,-0.20361,0.53613
0.84814,-0.2002,0.53711
0.84766,-0.2041,0.53857
0.84863,-0.20703,0.53711
0.854,-0.21289,0.53662
0.85498,-0.21533,0.53809
0.85791,-0.21533,0.5332
0.85449,-0.20654,0.53564
0.854,-0.20801,0.53564
0.85498,-0.2041,0.53662
0.85303,-0.20068,0.53662
0.84521,-0.19971,0.54199
0.84375,-0.20215,0.53857
0.8457,-0.20508,0.53955
0.85107,-0.20703,0.53662
0.85596,-0.20557,0.53613
0.85547,-0.20215,0.5332
0.85791,-0.20752,0.53369
0.854,-0.20654,0.53369
0.85352,-0.20508,0.53467
0.85156,-0.20703,0.5376
0.84863,-0.20703,0.53906
0.8457,-0.20557,0.54053
0.84717,-0.20605,0.53955
0.85303,-0.20605,0.53809
0.85449,-0.20703,0.53711
0.85693,-0.20557,0.53467
0.85547,-0.20361,0.53516
0.85547,-0.20557,0.53369
0.85498,-0.20801,0.5332
0.85205,-0.20752,0.53662
0.8501,-0.20654,0.53516
0.84912,-0.20605,0.53809
0.84863,-0.20557,0.54004
0.84961,-0.20313,0.53955
0.8501,-0.20264,0.53711
0.85303,-0.20313,0.53809
0.854,-0.20264,0.5332
0.85254,-0.20264,0.53564
0.85254,-0.20703,0.53467
0.85352,-0.20508,0.53467
0.85254,-0.2041,0.53369
0.85156,-0.20654,0.53857
0.8501,-0.21045,0.54053
0.8501,-0.2085,0.53906
0.85107,-0.2085,0.54053
0.84961,-0.20654,0.53857
0.85254,-0.20166,0.53613
0.85547,-0.20264,0.53418
0.85547,-0.2041,0.53516
0.85205,-0.20752,0.5376
0.85059,-0.20947,0.5376
0.85352,-0.21045,0.53711
0.85596,-0.2041,0.54102
0.85156,-0.20068,0.53516
0.84717,-0.19971,0.53809
0.84961,-0.20361,0.54053
0.85107,-0.20557,0.53857
0.854,-0.20947,0.53955
0.85254,-0.20996,0.53516
0.85303,-0.2085,0.53564
0.85498,-0.20508,0.53662
0.8501,-0.20459,0.53662
0.85205,-0.20557,0.53613
0.85156,-0.20264,0.53955
0.84717,-0.20117,0.5376
0.8418,-0.19971,0.54004
0.84766,-0.20264,0.54053
0.85303,-0.20508,0.53906
0.85547,-0.20361,0.53809
0.85547,-0.20459,0.53857
0.85254,-0.20654,0.53955
0.85449,-0.20654,0.53613
0.85303,-0.20557,0.5376
0.85303,-0.20313,0.53955
0.8501,-0.2041,0.53857
0.84619,-0.20459,0.53906
0.85107,-0.20703,0.54199
0.8501,-0.20898,0.53857
0.85059,-0.2041,0.53955
0.85107,-0.20508,0.5376
0.85352,-0.20264,0.53809
0.85352,-0.2041,0.53809
0.854,-0.20654,0.53564
0.85498,-0.20703,0.53809
0.85059,-0.20654,0.53809
0.85205,-0.20508,0.5376
0.84912,-0.20752,0.54053
0.84961,-0.20508,0.53906
0.84863,-0.20361,0.53955
0.84814,-0.20166,0.53955
0.85156,-0.20166,0.53906
0.85547,-0.2002,0.53613
0.85107,-0.20215,0.53613
0.85254,-0.20557,0.53564
0.85205,-0.20752,0.53809
0.85205,-0.20605,0.5376
0.84863,-0.20605,0.53906
0.84912,-0.20605,0.54004
0.84619,-0.2041,0.53809
0.84814,-0.20605,0.54102
0.85449,-0.20605,0.53857
0.85303,-0.20605,0.5376
0.85107,-0.20605,0.54053
0.85107,-0.20264,0.53711
0.85107,-0.20361,0.53564
0.85303,-0.19971,0.53613
0.85547,-0.19922,0.53711
0.84912,-0.20313,0.5376
0.85059,-0.20898,0.53906
0.85156,-0.20801,0.53955
0.85303,-0.20801,0.53857
0.85303,-0.20215,0.54053
0.85156,-0.19775,0.53809
0.84961,-0.2002,0.53613
0.8501,-0.20313,0.54004
0.84912,-0.20752,0.54053
0.85156,-0.20947,0.53955
0.85254,-0.20654,0.53809
0.85645,-0.20508,0.53613
0.85352,-0.20117,0.53564
0.85059,-0.20313,0.53906
0.85449,-0.20166,0.53711
0.8501,-0.20068,0.5376
0.8501,-0.20068,0.54199
0.8457,-0.20264,0.54297
0.8457,-0.20264,0.54199
0.85107,-0.2041,0.53711
0.85596,-0.20264,0.53711
0.85645,-0.20264,0.53564
0.85498,-0.20313,0.53613
0.85449,-0.20117,0.53467
0.85645,-0.20264,0.53809
0.85156,-0.20605,0.53711
0.85205,-0.20166,0.5376
0.84814,-0.20557,0.53857
0.84961,-0.20605,0.54004
0.85059,-0.20508,0.54248
0.84766,-0.20361,0.53955
0.84912,-0.20215,0.53711
0.85059,-0.20215,0.53906
0.85303,-0.20264,0.53711
0.854,-0.20313,0.53467
0.85352,-0.20264,0.53662
0.85205,-0.20215,0.53516
0.854,-0.20264,0.5376
0.85059,-0.20166,0.5376
0.85107,-0.20264,0.5376
0.85059,-0.20361,0.54053
0.85059,-0.2041,0.53857
0.8501,-0.20508,0.53906
0.85254,-0.20459,0.53906
0.84961,-0.20361,0.53467
0.85449,-0.20313,0.53662
0.85059,-0.20215,0.53809
0.85254,-0.20264,0.5376
0.854,-0.20264,0.53711
0.85303,-0.20557,0.53906
0.85254,-0.2041,0.54004
0.85107,-0.20703,0.53906
0.84961,-0.20508,0.54053
0.84766,-0.20605,0.5376
0.84912,-0.20361,0.5376
0.85059,-0.20215,0.53613
0.85547,-0.2041,0.53662
0.85498,-0.20508,0.53955
0.854,-0.20264,0.54102
0.84961,-0.20605,0.54053
0.84961,-0.20361,0.53857
0.84961,-0.20166,0.53711
0.84863,-0.20068,0.53516
0.84668,-0.20313,0.5376
0.8501,-0.20605,0.53809
0.85352,-0.20654,0.54004
0.8584,-0.2041,0.54004
0.85693,-0.20313,0.54102
0.85156,-0.20264,0.54346
0.84473,-0.20801,0.54443
0.84766,-0.20947,0.54199
0.84668,-0.21289,0.53955
0.85156,-0.20752,0.5376
0.85059,-0.20605,0.53711
0.85449,-0.20313,0.53516
0.85254,-0.19971,0.53809
0.85254,-0.20068,0.5376
0.85498,-0.20117,0.53857
0.85107,-0.20361,0.54102
0.8418,-0.2041,0.5415
0.8418,-0.20361,0.5415
0.84619,-0.20508,0.54102
0.84912,-0.20508,0.53613
0.85303,-0.20801,0.5376
0.84961,-0.2085,0.54199
0.8501,-0.20947,0.54199
0.8501,-0.2124,0.5415
0.85352,-0.20996,0.54346
0.84961,-0.21143,0.54053
0.84717,-0.20557,0.54102
0.84668,-0.20215,0.53955
0.84814,-0.20313,0.53564
0.8501,-0.19873,0.5376
0.854,-0.20215,0.53809
0.85547,-0.20068,0.53564
0.85596,-0.2041,0.53711
0.854,-0.20459,0.53711
0.854,-0.20752,0.53613
0.85303,-0.20996,0.53809
0.8501,-0.20996,0.53857
0.84766,-0.20898,0.53955
0.84912,-0.20801,0.53857
0.84863,-0.20703,0.54053
0.84863,-0.20654,0.5415
0.84912,-0.20264,0.53955
0.85059,-0.20264,0.53564
0.85596,-0.20361,0.53857
0.85449,-0.20361,0.5376
0.85254,-0.20605,0.53516
